-0.6868025691253394,0.7642370254449432,-0.5543256360634177,2.297643112805365,-0.36807061008123415
-1.5090538508335891,-1.9533642053724074,0.26300709665734007,0.14764049112552396,0.23127278582399413
1.5421875026889147,1.5674339506347694,-1.1974798990721425,-0.8194928428898605,-0.36979510020250916
-0.8746323582396823,-0.018277239137325794,-0.1682032649189159,-1.1188419515820784,0.041350368962675105
0.41910362909915794,-0.6710601934798762,0.46735496065031357,0.4371622309838628,3.12486535348569
1.5004710928570029,-0.8256492633179123,-0.5974297071221596,0.5023505184061894,-0.5815790953126588
0.5444064296393146,0.9339070901333032,1.523543482600197,-1.9772473359290328,-1.4954640854391714
1.5699435436501368,0.7884734999958214,2.453987585241036,-0.06690497809486236,0.9298718431593752
-1.2897706118159316,-1.1787221759758035,-0.4754384038839913,1.2162817190499657,-0.16258187893839032
-0.993069731896599,1.0721148390363988,-0.42935679919094916,-0.6984461294477345,0.8646244745675596
-0.8159815219818173,0.7173488561704606,0.16886834797601388,0.08865090162797969,-1.4513451152691894
1.1373922983732012,0.5190822609561875,1.3887743376528159,1.0318150989560144,0.2525434620260519
-0.3220605065703034,-1.6425693023955026,-1.243774684410625,1.0357263503025305,-0.3514574846749436
0.19222965178483123,0.46950256691150605,-0.8294863267390602,1.7901319372064917,0.4321168413945315
0.07070201323531466,0.05322117582252944,-0.628148384808353,-1.3175554270604057,0.3463719601237792
2.222695899438477,0.04489654017402637,-0.9249455640655103,-2.099405998875399,-0.19591226225385863
-0.7035802514968176,0.6383266917893496,0.8090994979973751,-0.4432959417985726,-0.25577427666865515
-0.24468916976475047,0.5077723012145056,-0.07614278614628571,-0.28021771276899204,-0.8518114196515857
2.1019600057920114,-0.43737075535063324,-0.3312010369057133,0.9934005050880733,1.7780640916930124
-0.3713478537938565,-0.8021559903076235,1.5184765109949243,-0.5546071286071984,0.8720042167152577
0.5178292648738057,0.6138653065600602,-0.01809873883630428,0.26257422971649014,-0.7715403890573101
-0.002958660335839106,-0.5648510256062745,0.7656623375262698,0.37189225308488993,-0.2641480385611473
1.31464174042321,0.873671664514988,0.7162725188669951,1.3188622224823834,-0.4454550241004263
-1.398964517793928,0.9486169190653756,-2.651143770719949,1.3272834983423636,0.8006645267156404
-1.6768594796773861,-2.0067917179695396,0.8377791838470314,0.36423130639533813,-0.5507344398826718
-0.8920307079734432,-0.5434361361116314,0.6075407288330066,-0.48261368507908353,-0.05679736042739365
3.3211457717029518,1.0117100357823012,-0.30664895359664296,-0.018442834263423174,-0.22237862471737285
0.07345922238173958,-0.5485170328517706,-0.023472049908570245,-1.229288825133456,-0.20190137055002444
1.9006689130546865,0.3244496416436934,-0.058175639967081985,1.5206979559936762,0.9434809746689891
-0.38839286298773384,1.9706024278052834,0.006343999009563408,-1.5767561236663952,0.8678210776247924
1.0525119717019962,0.30993295378002855,1.3953563693091677,-2.337180080330553,-0.09452753581165964
-0.38777287780446923,-0.2183185654480186,-0.9764324808763959,-1.5484871732540066,-0.3808575087914804
0.2984810916231986,-0.6910990881550421,-0.08728294255802363,0.4928783514700912,-1.7051701240980905
-0.5818146844813856,-0.6372749840236805,1.2337991227657048,-1.087531770823097,-0.7664659582390048
-0.6850114583309134,0.5033498799355813,0.06272135043545701,-0.8453814781386855,-0.14693804775848443
-0.7492278324220976,-0.19820185396875098,-0.6687831447640317,-1.793580325756128,-0.9596073638351009
1.208613437590697,1.7487267590908548,0.24423019447829228,-1.4412668902603905,0.1690488993993767
-0.23708351218967835,-0.23318337965095284,0.836866616179586,0.5256420857354279,0.33091862685204626
-0.45269642498572005,0.5108298164591044,0.22626013952596916,-0.468469965081423,1.7936117976060981
-0.9586449765948755,0.9599614813256022,-0.3009581826695206,-1.153180312751655,0.6204232096804809
-1.3092783039775073,-1.5815380360722515,0.13285919659258177,-0.8859447038388935,1.4610270944506327
0.6896561443834478,0.3641693052554757,0.32529315794423685,-0.06854975260800725,1.553193068716707
-2.6356556025624216,-0.3784336847262964,2.0658908354313614,0.9346436543995273,1.0255406926027928
-1.2321072812183471,1.335146198579751,1.932873877549807,1.976169552078393,-2.3326386588645565
