0.11583910981603845,-0.18451771274002918
-0.8946391552602547,-0.9871527032832597
-1.0855496630317454,0.3597258710300322
0.3545487333744329,-1.72702213398296
-0.030367215717580567,-0.32170268348102005
-0.03449129948442296,-0.5564309463005328
-1.5857003168814854,-0.3406763598621514
-0.08163360226430015,0.6297530434129816
0.033134968310967045,0.6918349575828608
-0.23750911336819,-1.6808825198092858
-1.624597543643799,0.9313355357158108
2.0544211894999136,1.6541936749385977
-0.16644814868665014,0.7340122299068988
0.3680355508424049,-0.17323946969131107
2.0688272592288843,1.3488432089794269
-0.42599531746130737,-0.01277469842864628
0.8683052272496993,-0.9663260069624657
0.41098121203202265,-0.21738272953618576
-0.20688109434726126,0.20476933082771928
-1.5875671539212846,0.5188242021359978
-0.40431808172849854,0.919882440844041
0.8609626983223193,-1.0925134805048717
0.47743207316174924,-0.7113043932907466
0.18363778952760787,-1.2801898550838722
-0.6493543077981266,-0.05724051422439896
1.8958477658796506,-0.2759666988969768
-0.4826369149328928,-0.00415917937412961
0.6453252508852546,1.4851942027546678
1.4821991353923687,-0.5152413377853031
-2.078370307334643,-1.1287431497509757
-0.5133697475626453,1.6193224519361895
0.7364355330521035,0.1805486538370657
0.5024862889835838,-0.8203669260808109
0.3856617259545244,0.3273334316028074
-1.3732521007578877,-1.4723917048407957
0.26217002501196046,1.2610602759433318
0.1584639388254763,-0.08260756643363568
-0.6160336207556648,1.1069958008844425
1.8382531379640552,-0.3013771104566528
0.09629329498334453,1.3578781856766442
-0.8430594872768813,-0.3881988775253661
-0.01309570074028378,-0.1273253532890879
0.6688129914549619,0.5929910767407602
-0.08797151973416972,1.1013750680103196
-1.6270936740253947,-0.36963792786461797
0.9570097166054581,-0.9120272279440109
-0.8827050200176068,-2.459258874161161
-0.08076751619409464,-2.717674014213872
-1.4212290324276708,0.12862308244707502
-1.311307593723261,-1.3566475055698337
0.6999069122297445,-1.417708501966609
-0.6869345151206935,-0.13631595026497526
-0.6567216641872181,-1.2206894834070632
-0.8936605829462926,0.9621555986648259
0.9183713817583105,0.09951204147359242
1.1513997433148904,-1.9237826886018874
-0.17519873256756766,-1.9421444268261083
0.38524223521968076,-1.2144092857420703
1.1277407129688282,-1.448877208014267
0.19044258752628046,-1.7273647338608429
0.027257992755726563,-1.8257765642557948
0.09932867336513597,1.498072404691968
-0.864935536327208,0.32730876073039455
-0.08169640171488025,2.2123881314136056
0.10532441745335643,0.09759843529300657
-1.3133257044926512,0.9062970228715579
0.04198446931743467,-0.8110853194320402
1.0863963027577093,-1.5009818124053727
0.2926918862317223,-0.6655444182081377
-0.2321020654105956,-0.9780978835504475
1.7159775942348134,0.6306575857655903
0.5488523559708819,-0.06398015024239065
0.4291194776120983,-1.1865506140487811
-0.16475007050028168,0.7826522001220322
2.095662297306343,-1.130365482448677
-1.3721034798481657,-0.592166613006849
-2.9092774475950813,0.21232042503429802
1.1898881041236287,-0.25012919797271727
1.2106622824376558,-1.078560854929298
1.5045041037992146,-0.42080233414124835
0.2761292287871169,-1.6006154375421955
0.39899477716049264,-0.348738617040961
-1.0675325620298832,-1.3838547478392573
0.288849160258792,0.4732554564054044
0.6766127459078475,0.49099457364590254
0.9662211089388618,1.3622193971785745
0.9420408199119752,-1.5891058865699175
-0.15448950365657485,0.8984958907686668
1.481795494050389,-0.18448191774845868
0.3320600505696396,-0.7338675428420804
-0.1326551564056113,-0.2686320031760781
-0.4486459035973412,-0.27457535347176226
-0.22635651867758907,-1.173873634985818
-0.4227218558036787,1.5344384889845522
-0.1204017764947818,0.6679526070000114
-1.5913842163819145,-0.5800486017747347
1.2040894205046406,-0.3596260632291077
0.8812258609776922,-0.25193698778914037
0.2289061981847038,-0.38865805236314843
-0.5673458959763038,0.5366876499274458
1.0204950420843244,0.5800764610102892
-0.9891879135046049,-0.5217801058628904
2.1741189963510985,0.859551737410384
-0.848829273795898,-0.17458841129690847
1.5714689639903474,-1.3701589092144242
-0.09482151626333678,-0.620706865281241
0.7548669621812619,0.48696986049358876
-1.271805143934411,0.7123581814113163
1.1935216965576825,-1.287765559507267
-1.7842621396427294,1.3865738314918377
-1.6422429543716335,0.76833079414902
0.0019162481672025653,-0.8366052897800526
-1.3293826033648974,1.1521905210113939
0.9833758977032828,0.4749187843038217
1.4675926334879574,-1.467769895873796
0.5863560531077975,-0.40967344981040443
-1.2643257228280758,0.3903454173654252
-0.8305225377116575,-0.9297063902599361
0.24020116467897457,-0.4716827294774771
0.8705384148553498,1.176979766239516
-0.6635085671864558,-0.6760192071488881
-0.47561065691671683,-1.1725115042256657
2.187131393776548,0.6323171173457092
-1.3757614990572884,-1.0991731728645482
-0.9648266460124983,-0.6930040910749866
0.8427213907851615,-0.6596548854070567
0.9721448705740908,-1.9630718723724214
-0.40153681238186406,-0.28428320871493284
-0.6393832290652322,-0.5020382474703052
0.5360465411438214,-0.36400533231033316
-0.5761334242318057,-1.7999926834861277
-1.1129421586145354,-1.1105648796723984
-0.7771634042606467,0.348240753532973
-0.7705606979766672,0.5396315772862755
1.750061151039071,-0.6203062639929084
1.1326246334004455,-0.6304411021398625
0.5886807975468764,0.7893899484043586
0.5153893572200348,-0.3590593460299287
-0.17626463696239766,-0.3956135776331408
1.2356501088632037,-0.658503662839715
-0.9881736344592194,0.2620119646239779
0.39729431896147444,0.8062917664844415
-0.21638958610027448,0.3901218783533836
0.14456192952996497,-0.28489071849493897
-0.6211799356846243,1.6839818511204592
-0.5485668427717066,-0.7986106364140109
-0.15623199501812435,-1.5363251016098154
1.775297792656414,-0.9285321421752559
-1.2974925200503262,-0.09813115303210092
0.9403065353006739,-0.3325176708440119
-1.67614260171561,-0.2596732949918193
-0.42254255921002,0.5914342713310837
-0.46495903070019756,-0.6812394073934216
1.4124543751499794,2.0140285060435663
0.41995298512799206,-1.107479737600209
1.7587637146928214,0.41294595749861096
1.0243487573304528,0.8005913296005571
1.3081800124684104,-0.33020265549457156
-0.22760797515972686,-0.35454354399961974
-0.5775845137264273,-0.3953919230092448
2.1715660099672656,-1.5155531582310917
1.4100973277224635,0.010224615235178989
0.016887112482010583,-0.37535961975902676
0.20817120315752716,0.22785596711829353
-0.0002797799469053493,0.9365914179247593
0.13528798847680226,-0.6734618677487136
-0.7659712688066942,-1.3694258021673562
0.4710577006947575,0.10749135557862591
0.7742423306981183,0.12673669551719366
2.0011031551750667,-1.161814596775776
-1.8359556609352352,1.066433946359051
1.1358210175721157,1.4825929874155135
-0.6941732156615636,-0.48370714050816954
-0.02062068195218716,0.2595502286872742
-0.6095038746305029,-0.21830563765172026
-0.2913625915455393,-0.5556669698192941
-0.6929015020421077,0.8104215863016592
-0.8799601568552752,1.3273023211342765
-0.6616335444660161,-0.335609515158341
0.5261548914334114,0.4684220806773588
-0.9116503175671554,0.15848037798986137
1.3111266377223378,0.18614915628161116
-0.4317179095729973,0.14166685752747663
-0.3020790039187203,-0.16289552410027408
-0.19874333758171261,-0.5531418180001277
-1.5353101255347825,0.021835370767505132
-0.5077364194575561,0.14909867158167703
-0.5370595768435668,0.5707266093673672
1.3791247759603684,-2.3060154144720943
0.37506740542521916,-1.0952552741724202
-1.042247480512517,0.2422684328916788
0.6705650808299851,0.7306136029212328
1.4037859604227358,1.0055641670572495
0.13901300046600787,-0.5202179838012267
-0.10177179788048159,-0.7413440933781081
-1.3102273800623638,0.0753234644871787
-0.5692675910915873,-0.397997266302221
0.9129753446917269,-0.45853955808186847
0.08167632931350678,0.1381762971613159
-0.2376037227028565,-1.7321516998546937
