1.2151704287340157,0.7286026603845692,0.5355516508965773,-0.4818272533354206,0.2613717998607454
0.8977667392225348,-0.26394576999841657,-1.0069487948864235,-0.9162220638518025,0.21891325968211836
-1.0379583487286048,0.16678297539093942,1.338820393934945,0.8257588625595744,-0.35455648512065574
0.6554126789853619,1.667481798667796,0.27363603747010534,-0.5977764290221923,-0.8268889863069937
1.3708539106336577,-0.7350659956963775,0.2913903795283799,-0.32937196922049544,-1.7005868157527462
-1.6946691785931032,1.6761974064223324,0.6081746139418339,-0.5680795169476287,0.8259563958360971
1.3488393913603285,-0.6980804672625002,1.1075586105382247,-0.06554839533216392,0.3848811654433247
-0.045089793381657056,0.31335808559535017,-2.375926118025918,-0.7361551892268848,-1.5496573059915615
-1.6743597010848368,-0.25690923717454456,1.0185388986253283,1.4448974964317545,-1.197055354762526
0.3701789662193193,0.06416008576346689,0.8663428250390387,-0.947834971579791,0.4473535423739556
1.065964079313537,-1.7582593020762485,-0.08681594983108744,-1.1887213845297508,-0.3174550764986387
0.32366475154996244,-0.45246065209219777,-0.3178582896161991,0.2206353141431999,0.5383950198152011
1.1571400605924584,-0.8982543237450215,-0.2442168405643653,-0.3645955695118132,-0.009664592468900987
0.794168001992313,0.07328351307443276,-0.057094960273714135,1.0871104579115172,-0.49645963332632675
-0.7181001161288003,0.43996241307209044,0.7709630208385166,1.4250925182687049,-0.4486756820847425
0.6366935159970248,-0.22043912907704502,-0.9264547633563304,-0.873784002163087,-1.1396606591300593
-0.7058579653483484,0.5367820372744249,-0.9063687354778428,-1.5073984215179475,0.16750255771979522
1.1627333931049222,-0.34566926040409024,1.556617326474874,-1.5823325556733396,0.239750468635278
-0.07535731311109947,0.8764679682986153,0.10373671901426695,-1.5959941006486396,-1.7752149257908654
1.5684004114620815,0.12921397931154335,1.1873804055806931,-1.2634170553702933,0.5024693718500735
-0.427969807366625,-0.5276135425571158,0.4570041264274545,-1.2783449873655837,0.49321390161661494
-2.0206838709667547,1.2717712876344593,1.2303064457543709,0.3699876501419441,-1.557806890242366
-0.8143270561483676,-0.8937576967923991,0.34909264306489574,-0.04065419596115269,1.6473852988904107
0.22937393489558472,1.3052178203436202,-0.34746785643964767,-0.2859670989076062,1.436610783445465
0.5601562412469434,-0.9013680560037592,1.872331258770218,0.07939626037193517,-0.20880265216583235
-0.07590389186191462,0.1710825596667942,-0.2783439770013083,0.2598814899524845,0.10704920787866255
1.5431771442271476,0.8037793200061257,0.02655586736887773,-1.2379663753558987,1.865501292206101
-0.0803335834108223,0.059514055232152134,1.3754562902939667,-1.193250021793056,-1.7356206947275397
-0.2925565015487794,0.02273063296845158,0.03745494114962139,-0.9957688758456409,0.950361251749132
-1.377301675002775,0.18495646889205347,0.5306621420180874,0.028262736088661082,2.4155968464123907
-0.8049063491074863,-1.360605541527246,1.3105061995902214,0.6676814138430396,-0.05490015852327103
1.8030963804849018,0.9327334659614239,-0.0560587402201884,0.16548164567572232,-2.0336064135708076
0.42284026988177903,-0.5870782854540575,0.0033575708992677152,-0.21130118288532695,0.9725659655644275
1.0593828280101443,-0.9028069165827108,1.098541626899273,0.3756098735311073,-2.4401593852071737
-0.04884442813819051,-0.06352502499028617,0.491323578128363,0.575340733661297,-0.9861503414064855
0.7948237129831605,-0.4175767975614963,-0.6970168719272141,0.9527003113953576,-0.7221388145566722
0.3435432191319494,-0.234421573166604,1.2118028905013973,-0.28755637314537985,0.747996755412759
-1.0189088820571306,-0.5514498583098241,0.49636213578812133,0.6992918448240134,-0.9833586581861963
1.3079529745382301,-0.600195526535061,-1.066097164645251,0.09735200834468877,-2.408618921887736
0.11953845455652197,2.503334990966256,1.4580407169114753,0.22296022844987098,1.9937768886339757
1.154631287802407,0.28241853213817475,0.11281519845269902,-1.5347150618640524,1.3650146412514985
0.2843844948223456,1.1717350448354988,-1.227518026566403,0.1792326030347768,-0.08620942382558684
