0.1895241034719726,-0.6458975908438497,0.2805530985057429,0.813529968777821,0.8635380179281397
-0.07574099374710488,-0.7175248974997268,-0.5074019318464587,0.12222048600006767,-0.3164874323779572
0.3902151783647746,-0.6735846860974847,0.36071916926943115,-0.14287647328725991,-0.04603091792242712
0.016455981851973885,-1.7684680125196888,0.5595463502614322,-0.608613656323569,-0.06257512550390718
-0.5853105507671937,0.5840022255473287,1.2947135753561803,0.5448610767910058,-0.24123601081024476
0.11504282168102281,-1.046846139571105,0.9062393085829901,0.5449550284099902,2.3072432946836994
0.25120436951308933,0.055249676659971124,-0.5011319995601229,1.0113394330117984,0.4858725109974996
-0.9678803998539993,1.9786918290498,-0.8563921405835296,0.8592558211000777,-1.2943411609422903
-0.2714085917336824,0.41926229668259674,-0.00231867263384224,0.7628815502260051,0.15680518326061704
-0.9183162964723791,0.31683812838555714,-0.03576946391320372,-0.14163868468482158,-1.92960112686476
0.405467248668741,-1.7657048065441916,0.4890284902092351,-0.6177124211693901,-0.48234047726106616
0.862428264086574,0.9409979951374025,-0.03808252880035529,-0.923127507466264,-0.5128371308557108
-0.5078254095383201,1.1543356887485074,-1.2164011108131587,0.6768232392148792,-1.5368776951855467
0.5777828201726206,0.18264845997784004,0.7572790866752561,-0.8180003839254817,-0.3652428002433869
-1.2098038831231466,-1.4863926568200863,0.9394266403447397,-1.0869386985873284,-0.03051995311010344
-0.6620515325281002,-0.21742827709245405,1.0188455211078302,-1.9609186460357495,0.8811084891872205
1.0125673269067408,0.227748854976574,0.16020039337011763,0.5567126298378916,-0.4945914684446814
1.1910328630570162,-0.8912407031938189,0.05025699388730849,0.1094900258550886,-0.7473502546831188
0.0727740685167808,0.5004266995455809,0.4106388139646065,0.03818651583558717,-1.4799866634702938
0.20752191715360457,-1.4674868695353998,0.8686014430107429,0.09271859441595152,1.579568051000324
0.08968990058102613,1.2689812174035044,0.7634842184352314,0.47266589920766067,-1.617968474292572
1.0717889060866976,2.165041600160432,-0.4722636068760219,0.6915266817657215,-0.2226679954220236
-0.3574409656663659,0.39567468310006254,-0.721397077434767,2.1438365799062273,1.2345544883057116
-0.9633078686029897,-0.023692449523361747,-1.332454819912722,0.7479035647326305,0.8261711643963432
1.6983097870169654,0.29050153734870976,-0.6492506210135696,1.032330483033945,-0.7344857009827345
0.03707925543220786,0.7923027067237043,-1.1961334588935992,0.4801769585533026,1.5090245290058626
0.09841528157681204,-0.566458885558415,-0.6816713718893368,-0.5906474019431878,-1.835757435762826
-1.0984646126527926,-0.6056543177892197,-1.169807904128639,0.657630017927141,-0.6028362257859827
0.20634681554550063,0.07884566705758714,-0.8059000799278675,-1.0000126889842071,0.6992991273597032
-0.5923507356655165,0.7981275594407746,2.5133934926627255,0.6383336090594809,0.5375210650101002
-2.2940473105879833,0.4617790398631146,-0.03431194971678765,-0.48618454054166405,-0.05519496866847032
-0.10108250453186605,0.893163539395308,1.5902046364479845,0.006870476483516296,0.12066706972386045
