6.91883597147309,-0.10265396510914981
-16.914162476793884,-0.3043661300982059
8.609338139762798,1.0327576615221425
-3.856369882513598,-1.7023799596170628
1.1852205014457806,1.4835186421041957
-1.7177228175945287,0.8742126281170772
-12.625175956809379,-3.885777184298097
0.9509328584064907,6.6677960140364085
-2.4001190970272717,1.3231607477515954
20.494803555393013,-3.862767716012571
0.2186161837559677,-1.3226917564905403
4.377596200200234,8.348255406046128
5.492321323125885,3.6233208613784083
1.0555385605389054,-3.3860155106235483
-8.309659490893889,0.9644013867451411
-6.690416667755921,2.4626462314921866
15.529663968083732,-16.97763861381065
-8.13906300823734,5.9529254651422825
-2.8842200188904528,-7.970165857186552
-2.484329102948018,4.496348644346461
-5.062988075099904,2.123476267314075
-6.889568183632013,-0.46963080099178456
8.94024791934104,-9.396040941121127
10.171074283718239,-9.369119235211489
-8.745274145882432,-9.064111030912674
-1.935842811280649,-12.944032160526778
-3.6390224242675844,-4.7050183903593945
-7.3413925585262305,-3.7550286064661003
7.023958491512736,-17.168600460572396
4.252161022933659,-1.992109651613755
-1.4054143573385467,7.855510707569142
-0.7273396907883019,-3.9511692571109296
7.087706834465186,-1.591239538266651
16.078677017394966,3.443246960472629
-4.9354199207700065,-2.763362646971122
-7.3802952910979105,-7.133743808303991
-12.941889059481165,3.6452433169794487
5.881781669427397,-4.605786692629987
-6.823480551005672,-5.369081184891073
0.8287261959742112,-7.526389603148056
-0.0651212957028886,3.0722242155173625
0.4836836815812178,1.2820329797306682
3.6543277059468937,-8.995731584022474
10.895110572503189,5.348565125588185
5.110321628183613,-8.139695773567226
3.499164598764173,-2.476974922845831
1.0102091763850372,8.014802784509229
-5.014177376217102,-9.603216295251139
-0.49281021759546784,-6.700238431143021
6.2575257774678885,-8.131854826235683
4.2435337783859906,-4.380624456594797
6.333642926314652,0.4577616307839685
-3.1015217343045007,-7.469142393884191
-0.334176240540764,1.3722210495264546
2.8008369769731347,-9.38921064737248
-9.079460766721077,-5.5273755455471685
-0.05986865814493281,-0.15703037306659406
5.129412859777595,-4.859532635208284
11.26145133793918,12.422525555617561
4.669432623427945,-5.402422064401225
4.664140784395143,0.30954030996638515
-7.2880391060368215,-1.8018165731913882
-2.3201661917794585,-16.268747333563816
-1.3608380102318716,5.943550835976546
18.716209796783623,10.314483233855906
2.8932686484809778,-10.21852645542835
-9.643697103707515,13.286352387431947
-9.460436224911355,19.94976416606265
2.0848654623448777,-9.278291171517917
10.372909533030635,4.821252018100244
-11.547904412970702,-15.760519549260724
0.43792943906493065,-6.503505280528678
10.645201581699549,9.116052836046972
3.5517919144682875,-11.203199554516841
-2.7180026979849456,6.881334541166323
-3.012725850661136,-7.021763091246822
8.910823401691871,-16.904770472415038
22.630077558529866,5.879989818274781
3.537710602494304,-3.0608058449979434
0.5351447062926393,8.597785851603277
6.849695115305289,1.969471814532787
4.344461349647387,-1.0027538302493615
14.905444571005944,-11.8888988520977
1.7124342983713996,8.130807763445208
4.808599298028173,-0.35162078252531925
10.836846103864888,-3.8028642207920793
4.322834373217373,2.0806475360109173
11.381080991349812,-12.015449987493948
3.7045831327980707,-8.568192806702031
-3.914147133795496,-4.971750672148824
-2.906967525823359,0.870667634023762
-3.756602649963452,-1.0553576773155653
-2.8540757801978107,-1.5175025928026011
12.551132619669684,-2.116671516446854
7.51707744893729,-4.043896371875119
5.705565841114747,6.925952814578447
-8.94400315357882,-5.1703099141978806
0.15686662345778046,11.608885563299403
-5.044626492231629,-3.085049756373002
3.316437588910903,-6.6504836348506435
