-1.045218346095383,-2.747929977314258
2.310250304837,0.8592438634451829
2.9720140590389743,-5.784738073702413
-0.5910597630536119,2.1075377272769726
-2.7560467740065016,0.5481341220725398
-1.5358215814730394,2.583754333393695
-4.521137073960045,-1.0294260444370362
-1.8535154110994547,3.533227307538967
2.9570306085905265,-0.9525365303560248
2.9533907443499228,4.02188183091786
1.1537149416720567,-1.9418245295373007
-2.2559247333209793,2.7083350599262106
-1.7342361923502543,0.30885578979439776
-2.131321313013865,2.3313540329986298
4.0045791185424955,1.671070560549973
-1.1304558931104203,0.8753665511779765
-0.7026232633032825,-0.2258551100523961
-3.1062959724102868,3.6892667162061854
-3.0800576483533284,2.786947454322169
1.8945624235191645,0.6187833096590147
-0.7335954389858044,-5.281519120049859
2.4574249482171915,-0.23650302938886225
3.8204002122471032,0.636843636569776
0.32518715866956494,2.1287410926160506
-0.9230839354893281,-0.2710720142822498
-2.694228271228547,1.0490492049680875
-0.8374093898268511,1.4051284428084787
-0.48530734897654515,-2.53670564236441
3.8293203461271,2.0761784553747593
-4.091021140699006,-2.3123440744982204
-0.6009074774305359,3.371959970933328
-2.1892657063066485,-0.06653185652529747
-0.5711194741126737,2.530579127528713
0.21439885799267833,-1.1573026848683305
-1.880590692858613,-4.6528734071880145
0.8988971872898079,-1.4070560112944985
-0.32825254491695066,0.6389812534232803
3.3041626097435373,-3.163787266549566
1.8120083258240585,1.380340353639584
-2.9468546134081475,-2.386284711806912
4.104062584816534,1.316807231933127
-1.073191998914491,3.2694777967846402
-1.0583373179211484,4.019747366404156
3.0010398468709343,2.9037225988799267
0.007915797892240839,-3.9900914068492788
-1.9126210786272049,0.9342467927190399
0.9403462746823192,4.158713988589628
1.0104476141132896,-2.9592247851482085
0.3412408610366704,0.4299092754308962
-1.3804404880185355,1.085338559099967
3.254874666892153,0.7954139134499532
0.47954976845391994,-1.075331663601637
1.856229600145133,6.604530185161638
-1.8375161935816773,-2.7175243960095914
2.543083557292762,-2.141086062059693
0.7187460480554801,-1.3554930182535196
4.018592992523068,-1.0178807022314578
1.6076909315357346,0.06913939474303366
-1.5106335274342764,-2.5247032700214413
2.306318255802182,3.14155458431311
-0.9124327493699262,-2.925306602336046
-5.832861101624559,4.422470690526299
1.816710573368491,-0.11591822226964388
-0.9076572075618969,-4.723169565947147
-0.528303888140615,2.1404800521989182
-1.6600332374401439,0.18245141428067901
-2.2536846352385447,0.6768121177075155
5.510040730369515,1.1147842052041625
3.0189379749250147,2.4172750904676272
-1.1320952135195075,-2.343692062342189
4.533156010945089,2.0340578802210274
-3.6595050563857976,2.2378868699487153
4.477477086552824,2.7543663074211806
-4.33749548518001,-1.60752987178605
1.4401141922698844,-1.026561566191468
-0.8091055492698553,2.102205676857329
-2.4501032669725076,-3.4438156628211556
3.6876016521644424,6.6587850778621105
4.469269874760645,4.628053985462559
-3.631704209941707,3.1279417883123655
1.2168786529449132,-3.8622026950993837
1.5462081934924543,5.030805884022237
0.8801797795556034,4.131988603315818
4.306734943488131,3.76340713046929
-2.795693948850329,-1.3503915310154326
0.21133851636367618,5.298780333406454
-5.802275782997579,-0.5307092096172958
-0.2010277545238519,-3.3397173387597077
-0.5193169564649995,-0.028021978597532193
-1.3256599444801647,2.8911024542859436
4.360909023744087,4.83397108217231
-3.2323770899265276,-2.444263066490098
-3.0378467202523676,-1.7337580944065525
-0.022530876141183542,-0.3799838342920223
0.6295780937143092,-0.012767646221948592
1.345249451173469,0.5764783095640994
6.473909623259195,2.046890348692756
-0.37361900987912244,-2.9556674309834556
-1.7546870938509533,-0.2093282180044569
4.111738902835323,1.4899349742648709
