-0.2716094761651167,-0.9077449709524186
0.17143879392898095,-0.6730775005122474
0.13913537245704422,1.5478030181807718
0.20023796383749323,1.0127160903266137
-0.1893185779354758,0.26254605384994445
0.9801929300487484,-0.915729918410955
0.02213916538583508,-0.28031547375170746
0.6440809187985544,0.7309832181344419
-0.6677961359350012,-1.5528770516632837
-0.610855346495493,-1.3509546937802555
1.2397445376217422,0.18312760271812356
-0.6161248321035913,-0.39828689472347717
-0.8083962320351659,0.09534268563000303
-0.17838086355729604,-2.1639613882410744
-0.4378886036979624,-1.1893113932624606
0.43472253901655056,-0.21094797388768718
-0.8202198858781926,-1.1473007679214833
1.1575807847103583,0.6278120733193774
-0.39609326552507407,0.8957843333684148
-0.7565531005182093,0.7216002211900928
0.5156354085212007,1.6346955119110667
-0.5148394721280083,0.3546844188474668
-0.3134487140535205,2.3094017754786624
1.8247144861930402,0.6389840069195133
2.073280272716646,-0.07038038384579168
0.307481200917217,0.5971457145836911
1.628590679619292,0.13481037452336028
-0.5564384443031473,0.40587502212270254
1.2576822017931981,-1.7916653179037045
1.6205570189808922,-0.8098362433266485
-1.407989736051028,-0.6990906564144719
0.006854860192133356,-0.44077052272995015
-0.07495222531338126,-0.4200339576352427
1.2113895260416943,-1.0480593473149835
-0.09096839510661528,0.045641075162446545
0.7100946225288234,0.03113357538602194
-0.12594052652049773,0.6844966443629744
1.070232414590855,-0.5802484363843008
-0.6826722216905946,0.24486946167328752
1.4787298767606671,-1.040474694120508
1.0352003800218599,0.18541918312658012
0.108031451795256,-0.32333216291306593
-0.07739278099276728,0.01511927125026957
1.1148090460899025,-0.1765718578555945
-0.8725492724748793,-0.7187175124631552
-0.388863280320111,-1.3850620287187245
0.20479430749293334,-0.9907392072245683
-1.5038892057222892,-0.8908073417464132
-0.015612560401809097,-0.8470062000165189
0.20055859019902858,-0.3295079447180293
0.36024720669699506,-1.2378299343819428
-0.4808854232853256,0.2979899239200851
1.485774686716063,0.10337579149296551
0.28486309964069273,0.14094194877967048
-0.11229725169775784,1.15105320225312
1.9302376797559422,-0.36306106545921474
1.922767593878261,0.6261858726480297
0.12766053482854828,-0.4842801088872858
-1.7494541509139445,-0.13977260099439962
-0.15331139893859624,-0.3006722717358128
-0.6096427329509071,0.7763120074907772
-1.6096088340080499,0.40699093052833335
1.737152150870196,0.3242915155896881
-0.11172199443778486,-1.5954779298530612
-1.30581817215018,-0.2575604033580875
0.8460132620790545,-0.12121566441678955
-1.2669587977851648,-0.1300092405736127
-0.6967862305632023,0.6593675937910577
1.1281384261848693,0.8896069243647534
0.5963037396038142,-1.7198135382046045
0.05483636143940562,0.6021337488568762
-0.7658016978762404,1.6656885082796256
-1.2785933275436818,-0.8675879601040657
-0.6476079803199989,1.0301399726701364
0.5198127995997146,-0.1678683411958853
0.1400755665591883,-1.1674714601089098
-1.9963975333322885,-0.10898809287142433
1.4728691804388818,0.48306684205980643
-0.41726139477057034,0.12854962564735362
-1.282179051275503,-1.4785397959960538
0.5401395033906475,0.9734510437253838
-0.20838803540695433,0.2519687640211211
-0.9122553008052989,-1.180263027799759
-0.10165609607985371,-0.2601314150715794
1.0341091736106165,-0.7477770867384924
0.8399529839778298,-0.10034141616954113
1.3102838906338057,0.9047793795341406
-0.04606712084349093,-0.3166643962193448
-0.48540376335857616,0.1778458204587458
0.08040938521920339,1.0059463453863093
-1.5676662532664432,1.8611080400260824
0.4064681122908177,-0.5013954884724185
0.5191381260104531,0.04463593075317275
0.5861588782802708,-0.6123528627876039
1.1437367008050425,-0.493630794246301
-0.7998030188087449,0.44462716937633673
1.1787685672910544,1.0015641420177372
-0.6998695110831298,2.613315211452156
0.36967439767362326,-0.5150885116173272
0.08396033083938921,1.2478939706165928
-0.15777280226551588,-2.291082936555527
0.8519686687832172,1.1561469695544606
-0.9063935331538744,0.10522923054278552
-1.806803108568564,-0.28965350966818065
1.8022236806392276,-0.8157028838627833
0.8239275371806112,-0.38886977524096683
-0.24363771469948683,-1.4564174280996134
-0.7208461419446298,-1.0718868859437973
-1.0591714160672145,1.4412231712955579
-0.3549616129100985,0.8704182301359831
0.4971626875725632,-0.8726896745907359
-2.308400632788374,-1.7862840346403503
0.1767693808974152,0.8671652717629968
0.8372627032960926,-1.113120434720726
1.1693966823008803,-0.54937271428433
0.12385071737651464,0.5625580943554727
0.17913889677139871,0.056170034324626306
0.9586125242398205,1.306660835340003
-0.6987861370020908,-0.36757149653949156
0.4275759254466385,0.671630408135768
-1.5662072244312824,1.3562516822053488
1.3666957995924025,-1.895119177993555
-0.6786854027943472,-0.1312795003976445
-0.7238751798972091,-0.2600783437471138
-0.6632558828804225,0.3380995724500201
0.2637468648752901,3.8482409766254526
0.48903336455541835,-0.7662116059002584
-1.4107119514956155,-1.2286388687574135
-0.10877520363034753,0.41731264650032907
0.8799792499702559,-1.9364219415772723
0.27090460021078827,-0.4661032467091469
1.9904767972526904,0.44379335274249876
-0.5383401628135978,-0.8205448850746099
0.3569964823566533,1.3321447513164943
0.4237267191259854,0.8159876763745966
0.26087719325682657,0.7868888946056237
-1.1539442929437858,1.012972164807904
0.7897416235650527,0.5135120110710756
0.5887544985042993,-0.7452668382870812
0.8394718803649457,0.8803664699412858
2.020897305576624,-0.709473765226677
-1.023179130029641,1.2577484773994112
-0.26005683635110743,1.2804211920404394
0.1656478014500006,2.4791877060243523
0.012484873152691573,0.8191380861660418
1.1308922957145982,0.4128709100752341
-0.6241102229388111,-0.8348454864164675
-0.5014035339588623,-0.6127916300044226
-0.5315648101549467,-0.761245316163106
0.6890065261632037,-0.04122221803944922
-1.9971646995254067,-0.5311671388075933
0.10121706970472674,-0.34068294900401885
-0.13377409425730494,-0.07001414620573
-0.4051122872447495,-0.0949938347362314
1.0140558074431858,0.14810265187197746
-1.8107708710229107,-0.836924470939414
0.27344189504662786,-0.8330566683727384
-1.6132367330281123,-0.18114406843870207
1.3039682501828203,0.1999053446665121
-1.0978938905099855,0.4959930315774019
-0.9813155964799406,-0.690036104984599
-0.5600934541129112,-1.5360864049134506
1.0806518938043717,2.047048148682808
0.402358631057419,-1.1152125287187413
0.1208206142449189,-0.0940329034338107
-0.14328469763022575,-0.35516732863375994
0.8200116303656549,-0.5085683397962452
-0.3743953092918016,1.335733888307429
-1.2026024762088912,-1.5311481216222176
-0.4247966948437612,-0.26154393598890757
-0.5041655519522182,0.44789497848928517
0.24381895364955652,-0.3594514069288057
-1.0307849004729919,0.938685186561719
-0.7755536081316218,-0.7388209797285332
-0.0957105037411644,-1.3201287876410275
0.22702910825704375,-1.0734026592787402
0.4760327371552417,-1.3600986409416738
-1.3467355561827483,-0.3874569300489236
0.011724877650107234,-1.1157034367264558
-0.20636816059400162,0.8685559667448605
0.3155847516472212,0.8790385293497934
-0.7734278656707056,0.5948215713446083
-0.11251344908796841,0.32909752303877304
0.9425839649002844,0.7760590722506153
-1.7059181571411444,0.6144029172532816
-0.026530018845362942,1.1436253508107375
0.8084032748431197,0.4518371979901358
1.1839362919028746,0.28727028231246526
-0.28433781868947866,1.4808621769363386
0.061816823236770554,-1.1037205247806592
-0.4451532175585776,-0.7761221118949687
-0.6907534401967393,0.3687703201750942
1.4120482236482308,-1.4519247786413159
0.14242568201130307,-0.6515047796335627
0.06194576655243797,-0.02540763418277121
0.48706108956376115,2.5120045278610186
0.7089694152832632,2.2953692838507913
0.05273461628301686,0.3397825123153953
-1.027521395772941,-0.3298676092860591
-0.3117849057721296,0.07861595545221095
