1.225690720033888,-1.2657215250189247,2.2545141616538555,-0.7081227167767687,0.79456795791948
0.43521731283675724,-1.1399025555003122,-0.6681752991124029,0.38958151967609633,0.16940578930079825
-0.6000168686952051,-0.3496476914809363,-0.6560758581037216,1.1165739704607947,2.3852178721688415
-0.05173784406084589,-0.08471810927358234,-0.12891328971969176,0.29236494443247796,-0.4102531409197168
0.0611698999538216,-0.6023204568041819,-0.5596358768699498,-0.7062436148657458,1.9875747602474734
1.9338268174656759,0.492694035217862,-0.11842410226425798,-0.9606950024562918,-0.6371185426617957
-0.2878250403883044,0.2572282572701761,-1.1393258889041282,1.1903541642204145,0.1960594207635108
-0.22258250249837924,-1.1259328216709754,-0.8499667820950096,-0.19080204082727728,0.36402528782982524
0.32111667246319736,0.2911925278082329,0.04215233071255536,-0.2892511035581471,0.999443942653721
0.18670397388324766,-0.868606675182309,-1.2987181481050953,-0.5575781439175111,-0.11751953449776549
0.4324931675094075,-1.4947846744072213,-1.6897244825911086,0.4344852972746166,0.7651764945828172
-1.1744063709410382,1.6689402743157964,1.2941417904024537,-1.24327346680295,-1.929940070249413
-0.5451531667502857,-0.10630553717228676,-1.5033445730519188,0.11253225251907867,1.5034423129875434
1.1239889877761904,-0.5308491080164585,-0.19329782543990562,-1.4766612531200245,0.8314575277216257
-0.9292350635775452,0.10042599315711145,1.5453035603579615,1.6694823265052525,-1.1449505630031642
1.259606756514233,1.1598904738443356,1.2118200759834032,0.8899030707520663,-0.007328278555452504
0.28431788694895194,0.0036489135546244446,0.28219124130370254,-0.6067097817512174,-0.8072981641100367
0.2000863026661567,0.8898290046208408,0.6275594942655013,-0.20554064992734516,1.6927717141794556
1.5968585797080705,-0.06681509409804114,-0.12830395416875387,1.3471464002595979,-2.163468354390468
-0.3713144736226315,0.582644578029411,-0.8328878018211486,0.45257507490726456,0.6719010053595207
-0.4734067601070789,0.19053915024003285,1.0743135687762277,0.8515910332763609,-0.4058437653588405
-0.8467339733563621,-0.06587718392654056,-1.1936353871251368,0.7153408157496997,-0.20852313272760767
0.09366273129545254,0.1810713368361764,-0.7418374731766736,0.5953112216793661,0.007756781880010379
0.7436783231734557,0.01902165823898219,0.7838171378407521,-0.15918850545787938,0.15054010111157115
0.7349600520724664,-0.8703527869500338,-1.4035956786463892,-0.0401353531493867,-0.06878913351072331
0.9486656562458609,0.8557974861572423,0.43490049198071623,-1.3293946646515078,0.8490473392186924
1.4482866479240994,-0.17903417972933444,-0.8272950635303525,2.5682028035822544,-0.6695061652595887
-2.5170834711903876,0.48208180550373936,-1.3385987910482602,1.2129117775474234,-0.0347184579278829
0.4291909015593826,0.48086069226318084,1.4954438400489207,-0.2107304259085155,-1.2753324258554755
-1.3739807127146775,3.056321111014857,1.4088272149721148,-0.45417675017698295,-1.1087936730073644
-1.213520877744332,-0.2210328762380908,-0.8819378057624152,0.1885585177292642,0.34092595465403935
-2.478942958767574,0.3687608782423029,0.6943170293896499,2.5396927128289084,1.6701790918819484
0.5257852123937915,0.10121190571978175,0.13057722397660856,1.1727821699797434,1.360359768016228
-0.6130734121469651,-0.569851813229143,-0.8852203903122299,1.4568954574406805,-0.43924648458521154
-0.520146380676017,-0.7811916216727112,1.140402622750409,1.1441954679221986,-1.1982078764751938
0.5490967642356038,-1.37205452628363,1.081074086298438,-0.5465780835076341,-0.6288616254353632
-1.4902228903287094,2.184275664871313,0.17928943981096815,-0.4311485128658907,-0.9082284214240174
0.566599330374173,1.1056123372978872,0.12757563199493,0.9136647882954155,-0.663401078371068
1.5279197921574903,-1.4169061270991692,1.095981141729359,-0.445228161392011,0.05418844089673836
1.6782462461569658,0.3490295564796921,-0.7555481175184905,-0.0894205345115229,0.11876807590317015
0.6468790737986169,1.0663795875225037,0.37079008018769066,-0.25483959161048525,0.3453681227053582
1.7136013167667143,0.23234694838779432,-0.7029842516357163,-0.7750531730969412,0.8547924487678796
1.2284742164007048,-0.20379473460028039,2.2285018522642397,-2.5778664008043752,-0.16254198207140805
0.08023122086427098,0.2950284206407226,0.9397149152188173,-0.872466498617003,-1.555922584350803
