14.365595396815223,10.155809815720271
0.655217634955187,5.867172049707881
19.39719677755531,15.096812040658929
20.050389916223033,-11.73111605491721
6.105919776644081,-45.88140676048274
1.410392375303859,-19.51070422603084
-28.543468646748988,10.71028617073488
15.251456754538314,4.305567656680672
6.634998301225015,5.759279072222382
27.05079099393094,0.8249396524354378
13.186648207932475,-8.837768855609651
-50.60011947007602,-1.9592104922243347
-20.027552169495063,0.5917289436699908
-41.178859647356525,0.7965552197090164
-8.216901913900733,-33.104530249363776
1.138270949888312,-6.145092562749078
-0.6105598535672754,1.4147686116989355
31.187525485691744,-21.995988023899024
-3.194210094226304,16.49829635081587
-1.6578006694043568,7.78917958911433
-17.171401445755777,10.805398852584158
-10.133593864481735,-3.2548820444483137
-9.819994301553914,29.72153626473857
-6.626095521469773,8.295962187815077
3.763052368844007,-11.795546199186505
-27.54987567362234,-10.71947670917983
0.8881534516532215,21.698908588688674
-3.2204973606864202,-12.562935052512106
-5.199816513451068,2.906379970332905
-10.153498561273697,-1.0802619206709716
6.903697570432863,6.142636633373405
21.322082527875793,8.344949934707689
-8.699049155335016,17.8715015952109
3.980564046048973,-4.3694910159648614
-8.58229455604066,20.082363865768325
19.506082249579173,3.6220823486437617
11.848684409409579,10.899554058278618
-4.49641810462782,0.43084662729500955
-1.6084267780762707,14.650295461744047
4.856004259578176,0.622093517979208
-5.474169201391144,-20.3885646177198
12.062780713515687,15.750128728937206
35.36350551050754,12.180463620900078
-6.121645650333118,-3.919579232710912
-7.104973294753571,-5.8605732206719265
-5.531226286154977,14.90337893204469
5.331533936734402,-30.57362178621597
1.1586219972144303,8.175114291359408
14.846802178558084,0.8384670349940171
-22.450281365202823,-8.37764193451009
1.8448624661361488,-2.8928143065967227
3.8596647823246233,-6.275564048034027
-7.623892654851867,-20.46545311548752
21.66599166722729,6.4896281946843715
1.1447878863159986,-0.43161897362054313
-0.49797631631875094,-20.356053128040035
21.275652874572465,-27.758758460617994
25.156168619459756,13.85356056026433
-12.730217561565357,5.994089028631662
-16.010615519263656,-3.3602749842652013
2.320440015543117,-1.420470255191736
13.655630325278517,8.194616885383432
1.439627845507048,14.65631643574565
-19.737909443055635,-37.01320735738242
-3.7320066605092244,-21.28766814458845
7.233580687444256,-4.374506662672989
7.280016866854304,-16.772438033388525
6.837873086673864,-14.960759112523771
3.6669130078957863,23.611704881746633
-11.640446957507569,-9.229831582029275
12.609770728660127,16.078774288177826
5.298194128938368,0.10362839090539033
-21.940002882812145,14.690766686878828
-0.5811673119829359,-5.956748850629239
15.7737198049434,-13.61238133230762
-13.177126040975288,-23.14334265670298
44.989154945772654,4.117419825539521
4.1946087108832675,-22.904223760630597
10.876035778404798,16.58231595565389
21.96837924186238,8.604999996917313
-10.481654868477264,-4.824244471692997
-22.606171854996386,21.914978484945443
6.4313532131518105,-12.239413990360237
-10.201744951890902,6.4753687081109135
30.589137392534344,-11.790267133710467
3.254486597400187,14.353403167164915
-30.17641041185794,-16.48940258256885
-28.51867702869731,24.30974616971297
-6.105112133755531,-7.343565491646836
10.286625184386345,-5.865847659605091
8.812441138750858,2.6239321374901508
0.8127521377041977,0.040076004979155755
16.231317464445638,26.913291291616332
-4.190487526256086,5.693240581644362
6.021968959074176,-28.297490317705492
-5.793539748055292,-10.554875325419902
-15.41616492390719,-7.572319960086865
-3.3628089683788804,2.567426297532447
-11.024680802730265,-3.4688569701623804
-22.549150936579455,-0.3949151167904166
