2.5000139836839947,24.104961270962576
-0.14075560414919508,8.313424752346915
-3.336774613029661,-19.033119336065198
-4.342705286589216,1.7560646573735976
1.2944727344805709,-4.1131428616316486
-10.51852874224965,-18.360509952903207
-20.231814215887926,1.486137113580245
-7.478042963654883,-6.2051283579617404
-2.641594660505308,-9.18564777825286
-0.9694093304997102,-4.9115219922585585
1.9286277888811476,17.91695148007488
-17.273000996949527,-14.053869898241095
2.0098285858045113,-7.702305845154603
7.356683066979286,12.85659144722046
10.013382760175704,4.0958706215624385
3.9729438406242696,-0.7201456945216567
-0.06460143195857304,4.960289371426844
0.5322448655852776,-3.4587659748349537
5.623687332342802,8.958614776252038
10.550278951449883,-7.195100248512951
-3.2445197192123363,25.43771842554833
9.003312605384512,-0.23019695129258633
0.9269159661171491,2.5277459108744473
5.2681665261281525,7.4616361454642615
-11.247941924183895,0.29673401000960675
-4.832763104177033,-3.7394074247000457
1.0443483321466709,12.834403768799438
-3.078327353369188,-32.950945421403084
-5.673252126378364,-11.228279894459952
-6.538074408002695,-26.018025903858323
8.963000507520626,7.896884784313903
0.5915919261084568,14.592632252186213
16.32881216019084,-8.43838367685984
2.674157601438827,-6.464188190186766
0.5781689258064144,7.537103204505723
-4.255353179244121,9.890050645034464
-6.218731900331981,-9.032023221542286
11.434474554839921,-0.07286499399790358
-3.469754359968144,5.542512470659243
-12.64468992099313,1.150837098436896
-10.325745827564155,0.3906423281074862
7.9190029644027895,5.602253105267801
23.333676661135566,29.986834016355495
-2.758657158904551,13.069190090307437
7.47020144361661,-2.9276059460587502
10.329566683523613,8.765641321119343
-7.405239399284628,-17.67659746602997
-12.92932978161335,11.690002150192678
5.673492356058135,-4.100009863572184
0.17078104740943711,2.2475903965828783
11.459689319121832,0.9609322859167948
-2.3901536770523863,8.898950408289961
-6.28789080605241,-3.420848450834149
-3.8967770780662936,-4.332367553703083
11.129299379097718,-9.109043664252006
-6.127368817209964,-10.56400794924149
-12.5435226695896,-4.854809978803129
-7.219438521274245,-2.3133768539633515
-21.68193148311709,-2.249205195975639
26.555376253426694,1.6843106705360027
-9.756263618756025,-5.334466423768683
-8.529206056153571,-0.3095595488332825
-12.580413545483154,-9.469605361609533
-0.32526140759838207,-2.7496526229968454
-1.8161566280377581,-5.400308480568821
-3.939737102360893,12.931315219370163
-13.566261933840124,4.22141509196128
10.172457084987151,8.124416431734003
6.895662978019896,5.042616882281823
1.055982344137691,4.475607131195412
7.889602549961095,12.43831429371831
-3.85096978958859,-28.482569857344604
-20.866513633626077,2.9990118665567413
3.2214127685259193,0.17103469912742764
6.919548437691385,4.729786546001758
-8.61873957727337,11.839175657336176
11.565986934268938,-8.367623688094639
12.055141948590236,6.180072877780598
-14.333171068637599,-23.35185720889391
5.151196017747138,10.30410263248535
1.20437000780713,20.011502898265142
2.877877825748744,-8.25883310070545
-9.29534045295309,3.89809277366657
1.1263032835087592,1.376379374487793
7.367581994039762,-19.380415961208318
-18.106433664250616,-5.4898005068004725
11.720767653739571,10.312285240908237
4.887634596467397,-3.9389854985875683
0.3868667979450411,-5.093083041994314
1.5851144905758694,4.764087576427469
-6.711340022567096,6.830337154959967
6.597298377752247,-14.879623881503282
4.009524479526014,3.1527733781324185
22.033401961117477,12.979336290450352
3.080822685762774,13.228173169894283
-9.422484793997482,-3.0225361878018653
1.144075060393868,14.538679663216788
2.3479660780193767,-2.0880369872041356
12.648173749572734,8.802315538732518
-8.578759712585043,-13.094919701821352
