1.9280916344242924,0.5853800627352707,1.5027727062374174,2.3860407949648264,-0.9444918480069243
1.3869868677246684,1.750477528588044,-1.8391208923757856,-1.219118034225075,0.15367747443119148
0.8289388431455412,-0.7526219307729921,-1.6072261505962844,-1.01063194748961,-1.5468074824779299
-0.3413182671865867,-0.3425789996784265,-0.8355286518503365,0.5544675633267648,0.612383853619308
-0.11867608350679033,-0.19501005096120397,-0.3097813752201621,0.5704089164894154,-0.25075594370786203
0.7654297589118829,-0.528859287870445,-0.9995369062956571,-0.31838694500171116,0.9133401395119142
-1.934727588247932,1.5012753251310775,0.4294760149314749,-1.2511912166503527,-0.660319135923219
0.24992622942659254,-0.22399611923466006,1.2510671090571615,-0.6289245197523542,0.1500119756235909
0.28596386822506886,0.3376426798832713,0.3423728909150195,0.45020724890227626,-0.5657298382218079
0.060918840541723994,0.33035038838611547,-1.60356956992886,-0.46619908362040563,0.12304715048556904
0.08605608620971189,-0.3848994444932299,0.09942351582076919,-0.7110397315372033,-1.1626824199365304
0.8555273671316456,0.7378118809150555,0.5933247331989647,-1.1656531294653618,-0.07470801895123844
0.6027237902062651,1.427206969703867,0.6397182260678067,-2.0239661109454965,0.6523281519265747
1.8309971030637129,-0.17427757621216983,-0.042354455248062764,0.9409093447261094,-0.7909124238636634
0.37689695831631465,-0.8784414605182148,-0.27685825016641086,0.8905764365546669,2.4858994382462654
-0.9629431247345691,-0.7232236654746201,0.3393001869972765,1.3585247220063674,0.9869708341347561
-1.0173381151737455,2.946833209985499,-0.14950411301506145,-0.11079787039722622,-0.9260105239161925
0.8851057431041238,-1.3082586932265325,-0.5878595951214585,0.41063790507323256,-0.014752390355144081
0.09819115955678764,0.34940766098225695,0.4352917321022757,-1.4158824035277553,-0.4625054831847637
2.3457018253874753,-0.6747528970051735,-1.3193908330015278,-1.1610552068077735,0.586776151608188
-0.7997293729816469,0.32090049039941876,0.07140454719644079,-1.3837163684280338,0.6283763554876448
-0.050938299820420835,-0.1516551094958334,0.4226133802562899,-2.2443963204121355,0.7205027244598093
-0.4055931439422717,-0.6887081368252763,-1.7377333917877902,1.0253471437956019,-0.40841263896508817
0.3893228631403662,-1.3422713422664991,0.5641124333610898,1.2352561502889976,0.21595337360814437
-0.03448861380742494,0.5443976702548483,1.290968291122123,0.17817157374732204,-1.1800142332644699
1.0404845030452405,-0.8785666861307257,-0.6906360394953827,1.8017156912067547,0.6762675934457433
0.12650182600776613,-0.5622075796710393,1.0301642439779002,0.09637386878489844,-0.34499950150470277
0.7016266442923486,0.377080481753249,0.48014988449146706,1.470550349161612,-0.49804488252346724
-0.4450196402073637,-0.459946910927258,-1.8413830140840701,-0.9658467003959508,0.2681437419874727
-0.722017556482866,-0.6478468712697978,-0.9106861210761611,0.23570289639009007,-0.7508793935160812
0.6824133542909775,0.2663724797927817,0.6282091005251226,-1.8800734899349685,-0.5225062221632979
-1.0951535979795668,0.7472204936346672,1.6513916011152654,0.7828646677588876,0.008475556974393311
1.4421774808674244,0.014803991687779005,0.5054581036663712,0.7040502019457027,-0.7711100520734019
-2.168316787043993,0.3914196183667329,-0.0861312823663814,-0.6616822533003395,1.212549132675484
-0.015880610775004307,-0.35880457113544134,0.33505933840527774,-1.037321935785463,-1.7093909895523347
3.1727562268333243,-0.08842978712042436,0.3836018461218033,1.7229064378065566,-0.11809409483239779
0.18975522754508922,-0.18143938005099022,-1.877820672166414,-1.075454633635697,0.29142427231387596
-1.3798122889901459,0.6990574389571477,1.168411280553524,-1.9531741819868444,-0.9098202332560589
-0.07422552849825793,-0.17778974578817505,-0.020872017272198555,-0.08256426136825483,0.3528837553233453
-0.41879006904682686,1.3619898202718275,1.0751332143952133,-0.28842256926598286,0.26896766936740907
0.13312398659861532,-0.6778300432324657,-0.1983877643247274,-0.9197931630198306,0.04058738166955491
-1.7850165249319099,-1.6026781465952848,-0.8998579084181215,0.32885029331181465,1.068858180112764
-0.5613125074113261,-1.1572775078964295,-1.2400705975567223,0.9837219103249102,1.2219136881525348
0.012106667308950166,-0.10523718999561044,0.6813724289454549,-0.12254743993855603,-0.7609967091244185
0.2837016920352298,2.0289864175669887,-1.431789609687926,0.48327872926047405,0.2314153838565108
-0.4953602749455792,-1.841971648614098,0.9044658473351921,-0.14059830995858805,1.0933032583684694
-1.3574178109915112,-0.618928442644782,0.9110448830837969,-0.9953639107056304,-1.2965205540330633
0.38080015985759563,1.8149465903739634,-0.09407326984019922,0.04618318884092091,-0.7665641477234593
-1.2209880802423028,1.4364011731035773,-1.0575440445406945,1.1090577810571318,-1.7558914826677596
-0.4893953494899593,-1.623680393869644,0.7370964079370192,-2.9997906715763394,0.19477530350904504
-0.15375251431799566,-0.6176945639878458,-0.6916535106045313,-0.35541670530134817,-1.29337070991724
-1.062415335792239,-0.08945031986719268,0.11132842106989368,-0.20933646449299065,0.5979415376741031
0.14422474392025675,-0.17119124004716524,-0.20713770822810249,0.9155832080291411,0.3310188142402637
-1.394320406901672,-1.409078101998354,-1.2544708749042393,-1.3382213090574846,-1.3873103924772288
-0.5578466586569018,-0.46173753383485805,-0.565220368258965,1.1797860325169363,0.946162967176725
