-1.962660414405543,0.3007821593964533
-0.13609018626811695,-0.5273030292542005
-0.05837214942452414,-0.8313432802605515
0.6343089738651109,0.47267366779601394
0.5071256896186517,1.695772717204385
-1.24457718173821,1.0639456913708085
0.3297265320318773,0.498691325707703
0.21143736404755575,-0.4088718733037168
1.1755351012432178,0.8450252493013025
0.4525802468800941,-0.41182882009678173
0.7871619352089868,1.1919964605798095
0.5850715019078696,0.47262845745434473
-0.8387430585569972,1.713604894178787
-0.21774248668059998,-0.5198766846521098
-0.027836946309412247,-0.1391773264870871
1.5314167750787457,1.6235043525760753
1.1524653105377622,2.1587143115251743
3.2048853066091154,-0.33088420789276046
-0.5156376808192092,0.17936574320497925
0.5021339659002252,0.6266602230927422
0.19513644927134452,0.24985415748612283
1.21234054805205,-1.647257151129727
0.2789559761857948,-0.466378736291028
-1.1077299652046322,-0.20911830277742324
-0.9098388121672669,-0.1490764899109421
-1.2818584681316858,-1.1982646527389416
0.16095745832621175,0.17417479006151465
-1.6218438632581091,-0.8627740816437672
0.6791069469863246,-0.41659846092885155
0.12606208529457644,0.36921917375908136
-0.32462215944860634,0.5133998169292399
-0.03397909692354577,0.20857440337352068
1.877697814647675,-1.1598618814482489
-0.12403569862833252,0.30983811681446205
1.5583679914531772,-0.5100334403378076
-0.926448213302276,0.5916590484059525
0.339859338171777,0.38521944483829035
0.9305601272234413,0.7012013021643408
-1.3343321608630903,0.08634124682050741
1.4699548910118057,-1.8696408639600037
-0.8300001604050344,2.040951893882058
-0.9685404639794707,1.928275059372694
0.5080343222523855,-0.34467738567822215
0.7615291976061311,0.7361014987346655
-1.069144443398429,-0.7060489366428271
-0.29087267264682887,-1.1168142840748974
-0.010185018544813672,-1.421230588109403
-0.5933733055650328,1.4585187209564094
0.34403335056964696,-0.23526924077446015
-0.041361467617642464,0.7404736603742456
-1.3065893180001495,0.4556554439987103
-0.4751583296848587,-0.4757418792521584
-0.9393982898874319,0.4886651742063138
1.956434771616018,-0.8322170050640383
-0.4755425462618899,-0.8195078135295109
-0.7205951642312627,-0.6405622211312585
-1.5778894096556073,1.9390132727196887
-0.5475437058882138,1.0759815627452076
-1.8023405281764824,-1.0852647725986062
-2.5894322106713537,-1.1403860362024487
-3.112765660687626,0.407500823858873
0.5270982754952799,-2.1181983725526696
-2.5141170981672305,2.0709451523482176
-1.4897556372761749,0.27632610877316355
-0.07904103263043788,-0.9317592493832402
-1.9738599153463903,1.4922052319684642
-0.7532548855657015,1.1073345273154696
0.10862179113990077,0.3854475804601722
-0.6703951736096023,-0.49614735521214487
2.8856583577697066,-0.05582586805312398
1.5286437238365151,-0.577729263740212
0.6310170321956772,-0.4945578772322905
1.5854948212685689,0.4690854205057938
-0.7968908397189437,1.5279261886047828
-0.4227215542670008,0.21131281500109725
-0.49042185199030974,-0.9307998645657137
-0.7732675714538666,1.206724208943109
-0.6534323334965292,1.20599116770467
1.344775239565489,0.1997806330475046
0.7149362432051741,-1.6440076989744183
-0.16860810076536534,-0.2583208300355568
0.34265405501516893,-0.16316117235333175
-0.505911312578192,-0.6238128908571656
-0.2509116321115601,1.014597306846822
-0.21580563563176025,-0.40621775972860275
-0.24567465173719727,0.9047247931604371
-0.6444151915479971,0.4204965415040747
0.1214773191140207,1.0055462061444636
0.7035943433018453,-0.9109744981432502
0.6095813967396742,0.10030410095316222
-0.3821950738227982,1.933632640851013
1.2677689105488341,0.5242928363115306
-0.46885420980121767,0.417951499325738
-0.4755798160925998,-1.0483874031889255
-0.6469441038186393,0.40928940559034277
0.07086581432922602,2.739083583999451
0.4442248757410025,0.9477815768243906
0.11681135692697533,0.0685294194230199
0.05571637387526575,1.3910732113677586
-0.909278147720842,-0.46943690687892803
-0.23030707108420745,-1.5439655608498706
-0.23906170723521464,0.3401767888576255
-1.3206095065135464,1.8841035329818288
1.0894106405145594,0.049829124939649326
0.013569378895792539,0.255198851221686
0.09223895118230373,-1.233993934290542
-0.39249858179942426,0.6792707112314439
0.22330249799241447,-0.7631219987727487
-0.5832807732621487,0.14508179540689956
1.6664067369426545,2.079810197514677
0.682724604556431,-0.553672021980736
-1.4259184086063204,0.49329210191432493
0.0024221514810926206,0.5037157876047205
0.9096498134943861,-0.319854599581577
0.16885386078725495,-0.5379969383503777
-1.76924177653187,-0.9713188155401048
-0.29363721979026874,-1.1133247677193272
0.19292565055253344,1.0686911339646825
-1.8726725466740017,-1.3555496751250904
-0.5733501284923085,0.8731948008193822
-0.532180798965389,-1.3560155766148245
-1.1995802288189843,-1.1996076382915055
-0.7578651961081733,-1.4670995352769411
-0.29319344309551065,-0.1760715889471079
0.2328710913748637,2.768099227264415
-2.5380274735564643,-1.08247364792605
0.19861404898134896,0.88625227938285
-0.2419276877876167,0.48483763336593794
1.6679105638325538,-0.9179508713425973
1.1385064455273926,0.323273794282311
0.31399075713252067,0.016932214300892232
-0.9634899816502392,-0.2581526120104537
0.34297828817270803,0.3680347834152733
0.8919252769371596,0.4257214693689231
2.391938074791984,-0.6088881567199429
0.1848257609250591,1.3918211879132336
-1.4628058345746595,0.16339805921748748
-0.9712588077406701,-0.5413797370396972
-1.788393871376471,-0.5349116570122133
-0.5310696013038745,0.8256030287199203
0.22574726861091848,-0.9990411800734789
1.0909765739792643,-0.2898572796432124
0.74865871871892,-0.07075454751956534
-0.16042187147820086,0.564838953969227
-0.6863626911008351,-1.2159897552831769
-0.13040143894109235,-1.7967798562393775
-1.4033815999293193,0.9121326357785006
0.44722962341972533,-1.1780294912460307
0.5956005793019782,-0.5664278693310119
0.443495918999149,-0.4072777121941716
-1.0936836568006238,-1.1116492613332543
-0.3143371653366995,1.3758421423630158
1.3588382789036244,0.47228950782845613
2.011716385125852,-0.5005180934752707
-0.7503531509456025,-1.8084778913651802
0.4371353116990637,-1.0548981886100173
-1.6800908714177252,0.18402839642066865
0.8332944630693524,-0.9964091135802654
1.5146863041599554,-0.3912350455351026
-0.44553219679052425,-1.4986595640105151
0.09328180651652886,1.1828314329574097
-0.3776047350974067,-0.37511069886940385
1.5276507377293855,-1.1548113846964772
-0.18149310192463008,0.7126473951721481
-1.2594787639455405,-1.8557333627753543
