-0.009618550805002696,0.262898604748817,-0.3438314445080801,-0.9386181879474669,-0.3164103279344709
-1.0141255280233705,-0.30712696478115403,-0.19317360721202614,1.6967978521243818,1.6191090738397649
-0.3487518131391161,-1.0662956023708188,1.5557065783476416,-0.2818142838535008,-1.7277963991245666
1.7535246568801945,-1.9989250256711861,-1.8945387594444334,-0.38559600516638315,0.7009672237275725
0.217176586167453,-0.37332914260543687,-0.431517174974467,-0.4099219339288961,-1.2467386476789455
0.9877362198859599,-1.1753469403175902,0.23822925620390734,-0.29853948101942,0.5306711799471928
-1.5736681269039507,-1.5099560542636044,-2.6143750922484315,0.6236817186269499,-0.711950057816107
-0.26476009865661837,-1.8450509156725245,1.6503378151819084,0.8451508757604403,0.25250466631226787
-2.0338237694513532,-0.12328331020859325,0.8794673547391537,1.1807245881240456,0.7356987266447601
0.7001110553875283,1.0498790094827242,0.6420329478417848,-0.46098132614621873,-1.6263204149862056
-1.151594237742229,1.4174879517578156,1.021228596717814,2.091551777439831,-0.7980975782326571
-0.5238436103044622,-0.4651736880000736,0.47625933953867666,0.06224143297667002,-0.5941821616616704
-1.6436279842217045,0.2607965152626599,0.8218892715879903,-0.8280865275912898,-0.03424619510378239
0.14282623815089185,-0.6993826304635014,-1.0153694211425797,-0.587250081656525,-1.1612396766469049
0.11195840579713696,0.8123138946187415,0.194827971585996,0.3399151952756044,0.24117931734729434
1.1306792732126256,1.961560575525316,-1.6341664150671715,-0.7784817301074428,0.1353448066112218
-1.1889080155432266,0.2648041277894902,-0.5200971792701888,0.5080195530816617,1.7284821437053854
0.3576185162841162,1.4239145411716956,-2.4229951241799066,0.3953350541577214,-0.830859255009498
1.5502537452722487,-0.9015062374758007,-0.24674399239892328,0.26798660218748144,0.6670343369364614
1.088214983171485,0.6143703637017994,-0.17981156648207722,-0.28613856094620693,-1.7718565083419457
0.30396372877523514,3.2485487856295387,1.1730011366194895,0.15560671790425365,1.4488716367646297
0.4317239677782944,-0.3547622614725042,-0.4350880958319612,-0.0604494006877159,2.8895784546976837
-1.0320339569689383,-0.2345432949342455,-1.2813643876122167,-0.18828849469008724,2.801769233302336
0.7588314611001952,0.22143787445571533,-0.05276985437764487,0.4188734855845373,-1.0284382995966923
0.89500300317403,-0.07933812191948195,0.8404141898893633,0.4874225888852082,-0.5731379820590283
0.7755198192520767,0.4064396300953441,-0.13919273456341927,-0.18927037515044942,-1.3796691446655536
-0.5947493071134551,1.1011078594157926,0.4914193671095485,1.2854203068361936,1.218019810448685
1.5538258798741027,1.0294799797664822,-0.442510578135341,0.1806249080117441,0.23694744211750726
-0.38547180686409577,-0.5672337413522759,0.21456084461724145,0.02069301690535114,-0.923856057966281
0.41988496545033865,-1.5290700242818507,0.27343269511523743,-2.4033241216345393,0.7316275907085501
1.4175272124791491,0.9188437193855251,-0.6403269839589398,-0.7463449333847486,-1.0302551578800885
-0.48797906552263676,0.929306828943559,-0.6081169078253302,-2.492285211996517,0.03590110294685912
0.09199236240360467,1.1906577948838633,-0.7523345011403499,-1.3557289813835285,-0.08316447372488585
0.15052870944870764,-0.2838150696573817,0.8872075081773919,-0.2372743505436918,1.7163630231957125
0.8420810071273114,-0.9833512324169056,0.09679805563662766,0.11301433155740286,-0.7454768375085628
0.47144408928363823,-1.8206166273273294,0.8635853002072159,-0.043808271501202714,1.1654256768486264
1.7879579581966791,-0.04064514299730388,0.2740833984834927,2.6109983670336234,0.4679728570611289
0.9479195701561909,0.0801871417553647,1.7928090267112142,-0.5320040754501502,0.9236707091484386
-0.1749619790330855,-1.7752466681093921,1.4278338485920725,-0.5593154372189376,-0.847100991701518
-1.310510596592446,0.8255047825599564,-0.3567469862200361,-0.8800631458548986,-0.8071133111375541
-1.0237869555089996,0.7095329499945318,1.0304425942524358,1.6500735373081643,0.909024408856162
-1.181189023381022,-1.1400056169036425,0.35498089506465436,0.026810320095459014,-0.8074431713785254
0.30591741005546097,-0.0039842987995280825,-0.13291971622393906,1.4026040770303383,-0.37672246202160753
-1.63257553334778,-0.3975615210566003,-0.9802239229447319,-0.08990616503502263,0.9958166942768919
0.33659734476719066,-0.5381821075318265,0.17310152324352449,0.36053860145822525,1.2173035958087615
-0.7618615103828404,0.010666573847745,0.9303432129975151,1.743142124078236,-0.03662645300127456
-0.7478441358575308,-2.466647396373507,0.3563844564908703,-0.13418415920480975,-0.70703180915851
1.3465127366592708,-0.28168518379054974,0.3890287800727521,-0.14185030486149988,-1.3673498333661045
-0.022452015273890374,-0.12934955272339302,1.1123957988485182,-0.13309489604592592,-0.7401983688252288
1.2255475628032144,-0.9575985965883776,0.8561797026081622,1.4293979256030793,-0.9901486945045355
1.2505924409847358,-1.2011754228326543,0.35312871538221463,1.090133907192663,-0.5846463935095502
0.061582908257204895,-0.7483783149784683,0.696006313272711,0.3960590130344884,-0.0597220165903873
1.3248619522940048,0.5148791107388629,-0.5821616382054421,-0.8166925042611642,1.2921202731010903
-0.48638690164425424,0.1742190656254575,1.832829938975264,0.5470133880098087,0.02766417337012797
-1.5735087241275159,-1.054129978155395,-1.4177976158675936,1.6890944391531197,0.7471551126260249
0.8825321097703999,0.280853608371695,-1.2950910135871112,0.21248414017794165,-0.9348743164288337
1.326961849746617,-1.3237692900403086,0.7360607023268868,1.3510096159335883,1.426010722536714
-1.1052401077751823,-1.0477510641015888,1.0141230510938306,1.9516940083898129,0.8325663763517126
1.0381586583277285,0.299412557463288,0.3526008016894464,-0.18175224528628983,0.3619453878008316
-0.31169747410618437,1.0894460084561528,1.9521938888037214,0.23710461364124594,-0.3210479226044292
1.4187803307267888,-1.4457646137695594,-1.8013396664878547,0.35145173904718463,1.4358695361215574
0.1343520085754637,2.2735423155045034,-1.5724684170847882,0.4024209122924611,-0.3276969218985218
1.537519857753192,0.5370889498910153,0.9973560596785195,0.1434218018336834,1.177344677453034
-0.7217334459236638,0.5371765709613192,0.41242196641417334,1.0698794712540916,0.006686080317870208
-1.6758019682698635,-0.48716683483796974,-1.629178531288599,1.7139165639513263,2.2812702707065635
0.5114906035909584,0.5554507158265596,-0.032621410277402355,-0.30547775701368085,1.1665691770187303
-0.09481932322961097,0.09362509327118931,1.6283016216838342,-1.3212001481174362,-1.1310601552262758
-0.07512710835116973,-0.46913264995966336,0.036566584453123656,0.08798637556175486,-0.06474254421260892
-0.3839279157272415,0.10229160457999753,-0.10829483100579543,1.0728444732186326,-0.22227259861268248
-0.43045042513846277,-1.3201764270302117,-0.24212107109271783,0.7832619283949478,0.7246417787249512
-0.47752643824059626,2.452642657573813,-2.2216753076353055,0.20430913979214466,0.16459631644496173
-0.3159371058805693,0.6794214252076957,-0.8028878972642192,-1.280478924473664,1.0782506545667843
-0.4682621844196602,2.3856681283484273,0.009167697580712203,-0.46350814318571426,-0.16023690691039302
0.2533429047045187,0.17351146068547751,-1.3925877970765503,0.7086853550417884,-1.5676537987147026
1.1133276758080421,0.6336251257215562,3.116993727133503,-0.878860045010378,0.27112778833424495
1.2106055346950468,-0.16626902156989493,1.6007297776342622,-1.60080050198215,0.6511779090978738
0.11241771412561163,-0.3139116935278022,0.7896764948369703,0.40940047317872624,-0.09775614242036902
2.7229150019777117,1.7589919722802438,1.181271301808062,0.4672614892969884,-0.3285352581921933
-0.1848073655220333,0.0005827983223081956,2.567076893726467,-1.1555359740869058,0.6462706069603066
-0.8909075245412269,-0.1501192361425955,-0.18113583071873685,-0.005467653623501132,-0.6545562928769305
