20.64427444942809,-9.753012215451477
-5.773004689995031,0.6927550184584632
47.634609734517106,-27.385394305155618
-13.181284015649961,-26.54076109884023
-1.1496172213144606,-29.868698852392075
-6.6460485770349145,1.763032461633622
0.5986180629939046,0.1929178021742124
-11.962454611530893,-6.932882876329728
-4.752708651845611,-10.975274660662901
-11.690692780545492,-19.42731627530308
-10.584702898006181,-8.732695003758652
-35.04793637754288,35.685407488058175
0.8295835128802125,-6.567594914380685
39.03452740046904,6.838054289504857
17.017460805892146,1.374030645947137
-1.0499185216172995,-10.594338629415246
-9.96248240735244,-28.699036983465156
13.182661070579188,-1.796125154382425
11.379614493895065,-2.735107021495041
23.80332205611933,26.116778464394926
-15.537837175469335,4.869160149687177
-19.74724167611216,19.759202655796358
19.515153529747533,4.447562371491936
10.499378724199744,18.962264135556868
-9.941372066428793,-18.210968174241916
-0.23088742420047725,-0.06414884424419043
-16.205677785699557,27.79241864042944
-5.1933526665648895,16.52981355496844
5.91455545261729,-10.966410944212143
-9.930880020632106,-20.956824056012092
27.56142200745994,-17.241674133596305
-9.884215705422662,-4.19376182888779
3.7671419487975406,10.555536420613091
-7.695494995237656,-11.918748749374403
9.64665820811496,-6.068486786142236
-4.310664982593516,5.733886793495467
-20.759719260172325,10.017548515661574
-7.221192402386906,2.2653227107213487
-18.63076860061706,-20.247128049304255
11.933613726767543,27.621442359295138
-1.8131816203056699,25.859631440153063
7.042682225215046,-13.101356201011452
-5.268418336812478,-29.655337055715975
-31.611041975168906,5.6857984955355505
20.437664068563834,14.98189674488662
-15.500268883867092,-4.014156747812245
9.002631228167303,7.574242118485191
-15.330379766898785,11.336359178448538
20.79090927851493,-30.87137685083689
0.5699154609150208,-1.7167506754576536
-11.701973529289571,13.41459470787683
-15.518144162292291,10.093015958242507
-8.230784310766625,-20.69249949110501
1.2787335674721794,15.58797758451713
-14.549216694674614,-20.056364030162
1.5855227164328638,-2.0162946686704153
2.046680159096331,-43.54582709776307
14.421021907147072,15.785686151780904
17.996639902080066,33.50438967184982
-1.6462579412623648,4.019651824623236
-14.60573911539281,4.330480899587813
-12.435632545653661,22.938449765010592
-5.674492409912368,-28.87910831510682
-13.10463913499623,15.289234884263362
-24.474487817215334,29.721455443423793
14.937139482371064,-11.83394993454258
-19.604400122717124,34.75378433723226
10.243496129230746,-13.89911289351806
2.7934083844769972,-19.93328667920967
-15.459041850640643,2.371772462447652
28.462079054379547,3.3021950481269426
9.951864607163841,13.845375809026818
29.88824930630701,-4.807974792695172
19.47652901731003,15.500308990174137
-30.202569445630296,-14.548007547898393
-7.5890660647531165,-6.354917196215597
20.058214726495095,17.06622471082104
-23.04836546238608,4.293797699498886
-10.899724285439206,-2.1350844093466197
8.839799375781478,5.118755032312136
-20.784499867262873,9.501623906688916
-28.824264191351805,-34.80565651637629
2.76734498831361,3.007155236948573
-5.258673154111913,-2.56196054478798
-4.846740814705678,-10.556273895406877
-8.364656905036282,-5.792234401543734
18.29680561614907,-8.159759815744758
5.126410496632481,-1.491895081778308
6.28204198781262,19.034528254783467
-7.94727596287081,-10.408932912366
9.321952659539281,5.628687345060622
-11.631831564743456,-35.14782922118521
5.59035424005075,6.908908690251759
-9.36531728921145,4.635493910492483
-38.69946154076653,4.089236705806552
-15.64920046775393,2.3316597764694067
-4.412232956826035,-20.744381023814988
-0.5378480418461766,-6.108429373783748
16.156665062823144,5.487918473167423
13.165485213317838,3.747316435236917
