1.0922474633541719,0.4781274602053257
0.6895094015372936,1.6448140078996611
0.7439230940751062,-0.9220985608257771
1.226364790396248,0.8618084072562595
0.6253474794401075,-0.4298944731714797
0.8435384966364342,0.16074055225229616
1.6741697691448658,-1.6040698045438297
0.3643662025986684,0.44185826625393
-2.110042322014665,0.29940412336747624
-0.5319722822887845,0.8772502319683756
-2.245885561929873,-0.7730968541842302
-0.7135712440317032,-1.578346666607417
1.7041383529983238,-0.15186565345458758
1.118426973267573,1.028508921650876
1.1149091152486577,-0.9598095159301054
0.14429737022129682,0.7154439825369556
1.5554933214926838,-1.2410091046782856
0.77278317215991,-0.16552198908556412
1.3026773230694253,0.24400191934559654
2.4390044150760217,0.4066799771117671
1.2668873389336965,0.7670045250702322
2.272467320274046,0.5085393673841321
-0.2510978177594873,-1.153418286179851
-1.1822162012985105,0.5458437533143796
0.6873830856348991,1.2035721313863323
-0.3827020137939917,0.28234219141972616
0.5741875733048327,0.9535133226059557
0.6079996338528826,-0.5899365389210944
0.522842465397545,-0.9660372495592836
0.9088652312956206,1.4749310983172104
-0.8506751893766243,1.2194000018794953
-0.3594435457185293,1.0070429007596604
-0.6258503947624798,0.7353064134495395
-0.32824439897052926,1.111633618452346
-1.589018111908348,1.6802988568904147
1.5286880751324425,0.8293173129240234
-2.024040143484811,0.734969475310451
0.0016260534972476917,0.02674013891725203
0.9070400014011085,0.8715190247735538
1.5595387141168782,0.7902400225342457
2.168101489022948,1.2137131547866125
-0.948087090884634,0.6121895137317861
0.8526388609915365,0.05008007924656188
0.7946008048735127,-0.2796947209027022
1.7130990814437652,0.7606851834201883
1.1457032370956448,0.3267252451585914
0.06711559163727021,0.9678104301361655
0.20428623630273907,-0.04830043432521142
0.6198351692458037,-0.3999636338890614
-1.4318452708315816,0.53665196917949
1.3090769620141063,0.6953241126676785
-0.567270034541875,-0.6407811894864215
-0.07634099653435818,-0.2506025372108753
1.236915513092112,-0.05450422534138791
1.5288565089242143,2.304420097402223
0.20759502762280313,-2.331307749746572
0.28276966878125276,2.469761345693067
0.6293829066994878,-0.12376840676113463
0.5306444188341674,-0.11005641726535743
-0.1643645053225696,1.2193882731024657
0.36898133113927667,-1.4981730434866039
0.31752491227377905,0.19270491846178012
-0.8963391537670876,1.0202573481999015
-1.1597086799519687,0.18974796033074584
1.4763425483003663,-1.6131750692766453
0.6308010199174272,0.6322830214102767
-0.03307184576371032,0.08102326956169083
1.5402114526372874,1.2609825529814405
0.6298786005503145,0.4132754116659133
-0.37421681526689204,0.7491970351057581
0.8902683070490411,0.05203509630876132
0.3829566826133758,-0.764653521612466
0.6170581172799416,0.7938415946487052
-0.6811309236455478,1.6182469354165572
1.0039066956103682,0.7628891013788813
0.008224376970295981,-0.8158505352087648
0.6249557155128672,-1.0571386254509185
0.0181954719145058,-0.2268504193094854
0.19974620745006974,0.2138668547166726
-0.9535209456873683,-0.2838055796293243
0.9141075410600805,-1.528332482531539
1.275246944372313,0.055482217362595336
0.6627044371402683,1.6033762915388723
0.37255936722302874,-0.007572127850079696
1.5900716008719784,-1.5202555244957436
1.179626940590424,-0.1545163442553069
-0.7599551301060846,-1.1634744314412766
0.904657675931618,-1.2777467796214639
0.13019905820980002,-0.31772800927315886
0.1744428709558582,0.7780417338748963
-1.4146272494105208,-0.9142788896393056
-2.0531248569437395,-0.2977421412714176
-1.0533845972808709,-0.4316078627363728
-0.13447342181691158,0.6846469215210652
2.9635359468752602,0.2752688160137667
-0.48207077396693243,-0.09003462621642544
-0.4716945625588179,2.4991145048041563
-1.4165904148692812,-0.45197651810471645
-0.7269749883357707,0.7164105794871864
-1.2822528872892045,-0.2168356918140756
1.523058259989781,1.7785274903305062
1.3857354480782227,0.06706776439758382
0.5612935780408423,0.7372106908962829
-0.5904052296394957,-1.13954943593164
0.233437621284674,-1.069304233608091
0.8341970454258044,0.3983164825125391
1.1677268337268532,0.7917214634362321
-0.027410834895714477,0.26085995403656365
-0.84739937053315,0.8063895880407704
-0.45618210659154973,0.41955888791878687
-1.4489562633911908,-0.13562246823750992
-0.8733879699502428,2.3711423146963027
2.8538694253639822,-0.46042965484726084
-0.26893324558225035,-0.09576397593892022
-0.16943392210610572,-0.7118568273042498
0.4756827768408061,-1.078653984445177
1.330077645637135,0.9136385556165835
-0.987851310555296,-0.7211927996375976
-0.3677283042990657,-0.6131006958904626
-0.21784189495244535,1.7155762367716245
-0.7038756994276181,1.9146905246986923
0.2770441246362089,-0.1640547579779883
-0.31788613725122516,2.406526725995993
0.30126856431969357,-2.3129892312327818
-1.9773046139117085,-0.545673415590626
0.6970534818587322,1.164143546094096
1.2432654866524318,0.8009411809424766
-0.893216470611004,-1.3441915254500125
2.2463177180519,-0.8833483539186681
