1.102133173454078,0.7213898997225473,-0.9200337335755131,0.27456532638496217,-1.3924692343939047
0.4258453032926371,1.1363386919760865,0.6375519454687185,0.7266196518904335,1.4358077904140043
-0.021848975228396447,0.13783890298329515,-1.4114732778213575,-1.4915148055362095,0.3233856960178476
0.2981049687757584,-1.7950136902719696,-0.48313725685805137,-0.7164208728270892,-1.0207985519856766
0.2549553983243372,0.007549218701790676,1.754169495005452,2.6167590272604078,0.7560256975104277
1.713144772669942,0.16521539107941452,0.5458602132476371,0.9800493062361114,-1.4200333876318199
1.2342913210776294,-0.3205788273443064,1.166503247863933,-2.295580268617818,0.6200740597729683
0.8172656328529174,-0.3375145397402739,-0.9664324587583706,0.24195241869447112,-1.4187538621501785
-1.9716694158136367,0.36513247015735906,0.22873187538623005,-0.22196107365955492,0.9674786369621834
0.36729476862533217,0.06034428726268147,-0.032096465578637864,-1.106991082978568,2.2510024333189156
-0.7747875606321099,-0.17995760693960428,-0.6283422296677882,-1.7265511565619762,1.0490616887131143
1.3984234043936505,1.454678602453374,-1.631234838424951,-0.31304011791342107,-0.5260297208365434
0.749722521524173,0.6681437914234258,-0.6098219651240894,-0.48245809320691285,0.3271256699598607
-1.886908683597732,1.7648505082238921,-0.1947757621784702,0.4497994969772698,1.8555827894609507
-0.34523792982419915,0.0909126020456064,-0.20199470809227452,0.010970467933879045,-0.8855913822321456
-1.0679507330885205,-0.21696402244740945,-0.2460368877048644,-0.3472064120879239,2.0224613598167314
0.37693628694232545,-0.589300954610163,-1.609521505331083,0.3977246427119326,0.5720909263615691
0.6314896345846345,-1.3153149839255192,0.6218738701678402,0.4253481784898535,1.0384590853810773
1.3906735727769413,-0.7133814118368814,-0.1598138442210459,0.06719030905382788,-0.21334835036171282
1.4699062445248294,-0.15856240192913296,0.9554147621421174,-0.36862436326837433,0.9551460253090209
-0.8897983232949047,-0.752400729884511,0.43472834527679904,-0.19724197583967829,-0.2734602908477071
0.4427366505548026,-1.3992713465482327,-1.0971106006375395,-1.212114746482735,1.5031755047018145
0.15222793248187189,-1.096648486159273,-1.6727569070126627,2.122651180218664,-0.9381609707182232
0.30505692661803974,-1.028320258845704,-2.5493194078105974,0.8254584929206683,-0.258752965136584
-1.1365858227420038,-0.6161665188941674,0.10859584347693464,1.1917470736474618,0.28896360183559394
0.9921359096639482,0.5388259090765544,-1.2488025096525472,0.8449457186539072,0.9066755740927184
0.28498358400300955,-1.8341348431418412,1.113403899765967,-1.7460873334439433,-0.4871509953708163
2.3795174423132317,1.0018177179636354,2.037252165264098,-0.08523786691429623,-1.408471529778729
0.6509290779667677,1.324254999118067,-0.28760849408611977,-1.1365869320748165,-0.9432767990563983
1.983643622678096,0.6857677840479933,-0.06746826622283755,-1.7724830728308996,-0.5610432261750059
1.2324280635259885,-0.9540223426549002,-0.8117147775876243,-0.7833571190239753,1.1683123685133294
-0.25445335279914083,0.15680988558372427,0.2969060614758989,0.7773595985420888,-0.012815663963706661
-0.2970178030560438,-0.10849621469297761,0.34139302290200574,0.3225074847274937,-0.06841692218124107
-1.543980894912641,0.041978370394221795,0.73690493969091,-0.5255186566715363,0.7616027640063082
0.1336082234777955,-1.0929569327250972,2.3690482032304105,-0.7908728609743082,-1.5452303807795273
0.516327568937866,0.9708634260621393,1.428687852575079,0.518835792002234,-0.8692534579033154
-0.3945475286770136,0.4515136316609659,-0.3973943424681234,0.21303110810689194,0.15779649957775307
-0.5943099556044571,-0.5861927311623134,-1.059320965177822,2.1269373983538196,-1.2639711734809809
0.7257758984689818,-0.022862983577344877,0.7574664991959322,0.6799799208630024,-0.9021758697165324
-0.47864019923631296,0.5632783504535972,1.9721703814074563,-1.5248229553254482,-0.48913607381120916
1.220952611282792,0.18447198316473484,-0.8411710775666945,0.5072533778742934,0.04036686626960663
-0.8279982603478513,-0.9715518557326592,-1.8418796582242198,-1.0731940668917515,1.000189870811049
-1.6652402191725035,0.7807843609901232,-0.3700398954861451,1.4741729064905436,-0.8404524739200758
0.03686034292221075,-1.224132810994886,0.5041697256127765,1.533614157610768,0.28097705639770365
0.16539906536058452,-0.09897542354260962,-1.1770455853808262,-0.09445937914269813,-0.5318497762416755
1.9469801801130848,-0.02856333687390779,3.5081179393094977,-0.498245344368401,0.9506978711543485
