-0.8351955543645424,-23.18422496918949
-21.952983163298775,-12.8685607314524
19.0113526239041,1.9164685404692459
31.665783187564756,-11.192556269139775
-0.8653265134889514,-3.1997397018598024
-10.06624918198169,13.660314592621331
6.063082978155032,-12.522738069339667
-8.502461307699381,9.738344335671664
4.822199832616403,-12.235317975602785
-1.1143013604196783,-24.191657392399506
3.34941064449389,-1.1117879314143195
4.172955699138368,6.1450869811265765
-14.942509267523658,-4.0997977881888605
-7.137656244383539,0.424481991481954
-8.463618433053302,-9.274510101116475
12.3166169949722,-13.240667012608798
8.726985571654406,-6.655067636617072
10.751423145325576,10.320127022120117
-2.941917505987683,-18.005667769163253
-17.260128732008624,9.975808924431494
8.099117663730247,7.005691616752477
3.692537174529857,2.418033268565201
0.6211815084622696,8.687571999708585
-22.09288173554376,3.0199125282684616
-5.087890965197263,-15.742592195733277
35.24560956547504,28.736589146314856
10.186362717105212,3.39324969274287
5.696465002358216,12.424673903979079
1.7644735802605296,4.477740793931964
15.510413867161938,17.694034038577996
0.818931087809796,-1.5052282573347835
-5.893226834227414,-8.597672892650658
-16.60695317265606,-33.542966942726586
-5.296756573885994,26.258977044195596
8.65712100213512,-17.02209473683608
-12.796165798644303,9.087168958187663
-4.586855394685799,18.228732979652502
20.60303178781147,1.8585579009365691
12.593247251154445,-7.342324204700285
6.579452496248095,-14.85328623504541
1.9715337078864863,-9.456422429133585
-23.552559706336037,-13.121278771337161
-20.55255739747395,-3.406276430713355
8.864353646761819,1.897113511519957
20.502958742713496,-9.934237318135235
19.710250222761196,8.933391644057712
9.874789949119032,-4.095099992175003
25.35800981764953,-10.329248055094173
13.187736911170425,10.797156672461501
-0.04645305948219347,8.502173524507274
-3.0387882190888043,-19.539932273828676
31.25611183578542,-8.942957605635444
1.160539795208876,9.72929963295477
5.178631463629765,-2.0189040322755285
-9.76048272786549,-3.4602998829069502
11.284323126225015,9.936714476431257
-8.466394576747675,-10.538544719201198
-15.073268556289907,23.960237169243324
-6.059633989816044,3.036818000032702
-19.520834246973145,-13.760636969717421
-12.268840007728718,-10.93721371404628
5.064497925899007,-16.812046034584007
16.13366550220136,-2.404524888986124
19.382326044703856,-1.7251224227435014
-4.981810428116203,-2.855480741544886
3.7520962231244663,-23.544011121691497
-1.1571538813315492,6.305038823792377
8.287829952131098,18.966997408159116
-0.35227070086805723,-18.360427081452997
33.229456207812596,-6.868829652260479
13.943162154298667,9.963770380968185
12.704810241048946,-33.40869832355624
18.40127523923665,-2.4970683601736723
10.398766815500533,-5.212319716947225
22.461800074143397,12.857304827373039
25.18751342417668,-13.768728643334804
-8.33985463010653,-31.18341627262815
7.657687720480361,-6.018146483887808
-13.994128015863167,13.045958112708213
1.7936177509577558,0.6048108885410048
6.099359212695489,-19.992417112915383
3.0746776826896616,-6.823891854122108
3.0499249168098803,6.499896623952577
1.0592770997936842,5.6831097015887995
2.39898227212735,-3.2523249852627147
-1.916762787717861,-13.165682842988812
9.676488996581053,-0.5608310728969883
-24.42177575841256,32.402367809031595
0.6742658822848071,13.278976540784843
29.60646115555618,8.612530692883613
19.610293019889557,19.070937833480766
-13.085760238907971,20.495114588875825
-22.624267644160152,-11.596490965092615
-6.835925372685661,-0.7642839780201873
16.946798435803853,1.884282219600749
-10.10862262436397,-5.828326886923683
3.166674901910439,-4.927676520502453
-5.506268243700764,-24.936552742215987
8.374851782746877,-18.134485104087528
14.66843850778514,26.434338620822977
