-24.815820816837515,-8.79464568911737
2.9136036145649147,1.8896353333546227
9.554716257524925,-1.3256787836819268
26.533837051779035,-6.385337796370391
14.368048965664448,-4.088678630218027
2.762538961298934,8.524425618037316
6.4346805131618225,24.161152455828066
2.689800684529759,-1.750484491336513
12.733499673437072,-8.722170176674696
-9.131608340541513,4.281095111417427
-7.155047510728767,-11.656433492723494
17.856054577698792,24.106016356936127
13.608342274233642,6.120861241670081
1.919236012160379,-4.246587984068189
-10.142424432461967,-16.407702140522126
13.00263109638924,10.325910117886647
-5.106227439386879,-1.2504994227602513
13.922126963503374,-16.50172542744157
-10.432203177444398,15.010395987615176
12.874014620819086,1.8527828498738321
-1.1495690579146038,-4.354807264331788
-21.30471343788883,-11.046289497526844
-9.58213813502362,10.283386820087664
2.6366572206819763,13.66635103504974
19.07639095542521,17.56126797777239
3.606829254755972,21.848082563237373
16.602629801360038,-29.848364913762815
-2.6149689023799247,2.1881618805273693
-1.9352801491952656,15.310356940718378
-0.9066938421580311,-24.670889594532525
17.002131537362175,-13.81765573816557
-8.78987590981081,18.08866691991105
9.74198515614196,18.42815709593266
-1.3233057554649363,-25.072544881187238
-3.6881585654221523,12.19203556748887
14.008543954949555,4.251863462089402
10.566184702907607,-8.160571620668003
-8.009194714109572,-1.958816461782077
-10.654897956401935,-4.614787162921318
-10.083171088897146,20.06588497440928
-10.521834191674042,-4.2832593351286885
5.438183862601775,5.168740708053173
-2.824956956242409,-14.09300780593496
9.951880487158352,19.70888586611991
-1.1298042180474863,-8.762910564117572
3.4458667905784157,-13.458400235115986
-14.65984338690517,3.59253418082193
-12.69095476266687,17.528040984115112
-4.9209934610861685,-11.610282269175825
1.9355707009914085,6.571281855869458
17.395437311732294,12.764944131764107
-3.4717265337694574,-9.105062392047847
8.78418433839077,14.373619260191305
-5.445321896045629,-6.860260312905297
11.12996357611176,8.128243695418352
-16.433139758736587,7.268119648295237
0.08058442871670835,0.7193834997229196
13.306917009431647,0.15323592073850456
-8.61190547225214,9.294431665397028
-1.1131298305693047,3.4895991399949113
8.064572250759113,21.965296571716568
1.5588299374292616,0.5669676329080815
20.808921772445537,-14.844055045344176
-11.876218661681849,-9.3922339731598
8.394255762869793,-12.404935134639722
1.0710240706626086,1.7423987419473512
-2.7115698077765034,21.755620849907032
-7.5724333460083635,-2.550020886401022
28.632972790901547,-13.956416996754172
8.442175870690708,-3.2825283987272975
9.168875591594412,-3.2918590161498473
-16.827625776823687,-4.059273530057607
-15.415136681289756,3.5604687242387314
16.28508474811547,-10.257826619779994
0.3737068181184622,-7.1982718859109625
1.736182601876739,12.426410595806324
-9.021286287898803,-10.893837489679603
16.8362690662453,-0.46124064267763987
4.375144357535467,-18.029858105209705
11.80011418834745,-7.0813629516579155
2.729701837671133,7.6548294074016905
14.829063626718108,-14.804258087480443
-22.365923846416145,-25.135223549619383
8.8124594888878,-0.8823017484512621
2.1161674082611643,-12.874185835762734
0.29828012468768395,-9.801704775937768
-17.315508973392994,8.424397690241207
-15.513381329567377,-6.946151124675367
3.0592570232479472,3.820666162204015
3.3014553501918718,-6.6765403086671204
-2.093686492275986,-22.2654120488769
9.608691535564885,1.616156342997746
-11.8901552085151,8.654181477891964
7.181684673186198,7.581686655368356
-13.31459614576767,7.716611457363355
15.106928774629745,19.345605137904617
-9.986670539528902,2.8571232014678856
-8.95214599587806,-3.9200135056615624
-8.126435384791659,-6.2011098168716305
-7.682983896900742,4.9658296114629
