-0.6048702249099587,3.9866967547410646
-0.9788272851501674,15.048074604645812
12.578292128360003,-1.0907103130627354
5.690753316045833,0.5328371352966945
-14.539541705781165,-7.559960058486765
0.6906491760200746,12.199751454629261
0.6757701464222832,6.0969976040072655
12.600108492899773,2.364211749928849
-11.835585928617665,-0.7583146332721449
-2.4230526863361224,-11.810925642642141
-11.874037696437483,-3.393769386633641
-11.512346563790592,4.0683485362115
1.3380536088057706,2.439301419379377
1.3727931320709676,16.530756643002334
3.9877380017368567,31.96029209477652
-24.59651649505065,0.012443105209005267
-2.8265110227684875,26.5485919419624
-16.11916215788543,10.88414152130073
2.535427281181218,-15.600710673237078
-10.30918968051692,-11.826480346688598
-30.249165957743354,-13.885508347155696
2.3652483815123935,18.425689987644148
7.204500821691539,11.471967444338517
6.681988166317105,-3.7821120175782115
-4.05994750256557,17.77279015248246
-10.803212600638167,10.641332462832874
9.062924034712779,16.557841288867778
-5.189150807224653,-0.5821967236312062
5.000373931488886,-17.010644048571315
22.19003186837466,20.054418230525307
-0.456414426196297,-7.558434505080735
5.39011184144872,8.51287929381228
7.513352279702486,-2.7886292234504677
-19.80821727161839,-31.77785162809998
-8.378405450998457,-13.008485952817443
-18.742444888390537,15.330474956401453
7.287398976988213,14.781515636013348
8.93561220865891,24.515806957767893
-18.45139835581069,-5.925242502796097
-1.0275552284615355,7.615095192048454
-5.829132736131378,-23.029206660647002
-6.4096621663557105,-4.301469955826208
6.731760776703363,-3.6712045103155977
45.693416078002016,-9.778294539166627
13.411017853707541,0.906034990900487
-9.800954354741073,-16.92949028746081
12.275890380898488,9.967890707259784
1.9187847217455438,5.93508517613072
-27.88411286504113,5.102572074725654
-25.702675526219863,11.501491184448533
0.6566225980019098,-18.73512847290425
21.041183076852445,-6.3409044550207145
4.469541934750047,-9.120621819653259
0.016819768677758695,21.394433119843324
21.252048427364173,-0.1750023115730821
11.168431855988299,0.11852543861481601
5.203930731732049,-12.455474519647614
-8.543776949397657,7.9647727595622015
-18.823915997599247,-4.500595329465606
-5.865589992559681,3.371908241842771
-12.636191575741812,-2.0555140690469345
14.488195211133334,-17.541381115573003
-12.388655517857469,-5.727783411461413
-4.302010048475678,2.872783637877644
11.516013067103994,17.986028664409115
-6.01518055246941,-9.267014775223469
18.359968562451147,-6.108494332317569
3.184593310837349,8.292932673144078
12.88591637923644,9.090777711809663
11.243677296537648,19.352002563629856
9.422464933735855,-15.404720144666083
-19.979253484395297,-2.4088535650939145
-8.0785587183561,5.042317667621202
10.550638301703934,-32.66713802180836
-4.670691132130303,-9.62286348326071
-14.673876907062587,1.9518004262779831
0.6728057609472531,-1.3657632579014227
-22.532300975567487,-17.985843973753134
-29.050748884410346,-8.11106192210625
-3.08329194152136,22.607768515347626
-3.625917749752687,-13.395192918667492
-6.862811264573904,14.365539458212009
-3.8828696546496557,9.74070473526851
-3.2080028584205555,6.610899592311731
-5.625947085743071,1.8358536188908792
6.350575917691774,0.004752307483845142
27.791877763989774,-2.322811469042313
-17.519962315349822,20.224637440131087
-0.03552224105900814,26.81298767627239
-25.329725922242353,1.5142515797083815
2.3520204124734625,1.8498423346972337
-4.942229782269663,4.528310594179775
-4.052329957851504,12.686035356833639
-2.151698661840376,14.721197036792045
11.770691102582472,-1.1294195446368445
-0.13627643948860912,17.803672893767608
-3.0790897954566034,5.704362751446827
1.8967917156710228,-10.166836254967313
-6.238002997305326,-5.864936289289845
14.291598107612279,-0.3790722844062331
