-6.312594250778524,-1.4001192675292229
-8.218335573404183,10.769421283864432
-8.739780047440973,-1.5525889404076905
10.481175995141417,0.575311458389617
8.64131303192145,-10.206180190145512
-5.708366845845701,3.3515458347154725
-6.678018269022154,-7.028123309183776
-9.922556483527362,3.5336973809359367
15.591672972233336,-4.267195923905664
-16.536446487069405,6.023895911462192
-0.22323862480604628,0.49236499514572607
4.569887243776227,-9.08752949112976
-8.19890172121268,-7.922096788735591
-2.5871685980219494,-5.765844632302984
0.27525197395463374,3.683701950430749
-8.376642050878678,-5.674687147559154
-1.2518575202441315,-15.207890593571552
-10.376633905868026,0.7243635690553414
-22.840979194205765,-14.927796128420677
-1.672758191733449,-5.860982673481467
-0.24333668084246618,0.3316095453239023
0.33756926309714563,-14.676329287379053
6.714628131612751,7.454973837975569
-1.6048282240245844,2.18187912920948
-9.52291646241866,-15.566952528387647
-0.15157108403040875,-0.02411087394099143
3.3506827869521487,-13.301558565198174
5.657916294956062,-0.005447609402033038
-0.6168339451447009,-7.863073123055802
-5.76335931405009,6.890189110507709
0.9976387741499676,6.615423793042697
-3.5109888108543137,5.339255278254378
-8.70278452545817,-4.167929322816558
5.771946741194188,-0.6654864285406006
-2.899133651899755,12.585229185600292
2.3677874719857077,-5.8803447336800305
-2.577194881942061,5.684181977860469
-7.131658622124937,15.043119232987063
-1.738654312024288,-1.5827335028215503
6.242093191677465,-0.4118091279691045
-12.163792876380478,-1.5308398318257956
0.7335663407207913,1.4625615319770229
0.4095689857515572,1.4648825345725038
-4.740950125300776,2.5869836980249765
2.2092313521304825,-1.4566325121976318
-3.7041093630480795,1.5308707375856225
15.520586680331768,-3.84450239649974
-2.4037219606059903,-13.836402926761433
-0.6968137599897992,11.65300774473829
2.641594153353311,-11.509731348054501
-1.9273222203395424,9.583767441962431
-6.039720919863703,4.416335295650942
1.2624440441179137,-1.3586128482235127
0.7635917693456524,-4.0043750409876475
5.296713167253489,3.4262593612593455
-10.583813589372955,-7.387121784447048
6.403447230458337,7.896598083861907
3.4639538037597983,-11.106377102719236
-2.240798520819704,0.38184432499676424
-10.269277207613237,-5.171000289454125
13.128712531524787,-9.63870063490693
-5.270211926295231,-1.5572153746788415
8.615024901360167,-9.43696534700671
0.4956028906574177,-1.9936849285313567
-3.9122787445804077,0.22709253781553507
-0.002989920180128891,-0.9613729125516759
7.807805540898837,0.8779137603072065
-14.115360595635575,0.5181395066770147
-0.6211969035380003,13.057148182252996
5.314254098958495,5.4205175788152715
-14.065304708034315,1.5037058956158464
18.222990903411407,0.47830735152067394
-5.501411830583835,4.712795308450183
4.99786512260034,-0.8608397589732255
-13.426485907814353,11.7234347017277
15.15073383254688,3.2915131906022896
2.0772143033299235,-2.76642872581982
5.797505056061045,5.16799246839305
10.403470703155973,7.247169168721619
-7.309254842882754,5.909850546967923
-0.911015298387003,1.9423290721201207
8.150253285575884,0.04469710263877791
-1.352378679300973,-12.106432355273064
-4.717435529514402,-17.997939104100922
9.393461542618372,-1.2065166131001501
9.93777609429551,13.695773191056619
4.22079657464066,2.891727472964204
-6.849259124136988,-7.190140081267513
-10.014721449388924,14.84532472346634
-0.7798987971709271,-3.526814227518294
13.186926750340568,-4.106546034111982
-13.247632643874223,-4.575615636164514
4.866320381673468,12.33947617634593
8.648079641020681,-9.863856189840305
3.3277993998628155,9.193860005810723
-3.391112488940949,-3.3245418222157097
-1.9177237452429703,15.058224274177181
11.818124564459533,6.07664864246507
-5.4312489170397695,2.4099014912801024
9.963612399472842,3.213562545871664
