-1.9037436148906979,3.7836542423883195
11.39237045295183,-2.1037583154804302
8.045226969790372,-22.351521157087248
45.62172085783021,7.068111566703021
21.535858836328494,-32.59797178397017
6.851394673484593,22.863762471371913
-4.495406032766805,-11.615313918911784
-9.254893700755588,-9.396720249259857
-6.504100762881464,-20.720905875480472
8.535851967854853,4.1005163386708725
-15.537147287179216,-18.400693315278506
-9.475083517053594,-1.6748816450548023
-37.83575921347605,-5.721417552474097
-8.47184752352463,-18.64182275573819
-28.31111918269373,1.5473988662002758
-15.448758314424548,-3.631628353450982
-17.445615829213924,2.494900570311449
21.41699953617163,6.524737138683711
-8.39733201581658,-21.662054627516675
-8.402197629073504,17.318937055467774
-4.906908870076836,-10.772432348777503
-12.522728821151144,17.054503841192915
11.54144007431751,-1.5107760468479043
15.393535050316448,3.86453478328764
5.7684840635425125,-6.881994737805678
-7.587930444338622,-16.760497867173807
27.320617731905838,-1.4641407608695962
-8.853285620994836,9.90388557427826
9.256972352487987,-13.005396955745564
-20.908120817726914,-17.796805432002106
16.892829991564682,11.660922074568823
-0.4186290244781983,-30.75450169336845
22.215425044794358,-11.666112982458383
0.22776837890063506,-36.80762741472615
-20.62490060638161,17.3046850649307
12.799953864567392,17.73124273186902
10.126968217584695,-19.719245077589544
-21.572688497246748,-21.518402338564695
38.14154947903562,9.402554177420972
-2.9587207070061385,-25.632509139028844
21.40691420883946,14.079027460545811
18.167309759751213,28.31271640228614
7.628848258001117,5.464482327204177
-24.494508738195364,-17.27208654370449
4.928063558373137,-25.03798149548079
-10.493878297364885,12.972629060433864
4.042858322854426,-11.59969077105761
5.542456990769907,21.948525545739784
17.65479410027248,-15.839038543120267
-7.956697773801523,-28.624820886278034
5.01811581639077,32.80425253004431
6.06895652255143,-11.62920859936668
-0.04093267965857983,-19.323304670780598
-13.563754479058815,-22.846480036598486
-3.421132025511274,-13.993244027778196
1.740988026632524,29.721357621629398
-5.245845623246266,11.166408248501646
19.16875004951258,-3.830282910779919
-13.786145659631654,7.853259533218887
-14.697497489064936,16.48923398904369
3.8985661229852804,9.625220230421338
-6.854582908127549,-11.111612514919123
-2.7631964047369975,13.314888361465226
-20.617726267447246,-3.4574530170073556
1.2594962967793908,20.52350558469188
-22.424700232469977,3.9355658823330666
46.69361246004827,-9.582190609003508
38.723516013897054,-17.512393154754413
-37.31301736677131,-13.742500410875175
36.92233180414113,0.1298303367073963
9.777784840000699,-17.76540670716233
-13.314517050846565,1.2720372988368123
13.935179156364741,6.158461786276637
-17.72717674842843,-25.0446318447805
9.098992819013823,17.76590052290608
15.947451657744281,6.662549499421224
16.472526463831393,19.32416226650639
-8.587223575900122,1.048374106891841
-23.961444981606626,16.716570083278036
-27.995286190803576,-25.78128428703675
4.985390929225815,-7.647426943098839
-16.32164514077801,-12.681015314837005
8.860823190585096,19.73869967858805
-14.88197165965325,-2.345476148409225
0.6644864504230243,-10.27598585236783
13.992738138506848,42.956771659860635
-5.1019303361914154,0.25025263000681086
5.773855524643221,-7.647559040198862
5.884832430267066,-18.51971916199343
-17.533790478334012,20.312306891769328
21.77290938242632,-2.9971427174097034
52.11057474489637,-17.820912205566838
10.067897226556909,19.063283893949375
-10.950625394798989,-5.859926188826466
-13.640623201847017,-0.42153081945981796
22.14255808141394,11.035868658532516
-12.144582911628754,-6.36513335549294
-4.4123491566465,-20.830064583410255
-17.882365522171376,10.715839809302885
5.452413119871121,47.607533200818416
