-6.103037816342955,-16.465506033302844
41.061204741170855,0.6816663329821897
6.984379387338489,-2.995327962870614
17.640427749729533,4.794259967481137
11.002222141132794,-2.5438634171458796
-15.893078417657073,-1.2951933163286853
-15.200800930921346,18.07487723595153
13.87229695088225,7.000088012291556
-14.907954069964347,-17.2149673741931
-2.51277691224288,11.391093690992397
-17.93597656126485,2.196203189003192
-26.063565567199817,-18.16640091230706
12.142105376361261,-8.939868359438272
43.032503024266674,7.4398926316624205
2.158966605025797,20.308512204736303
-4.843537940894846,-2.269490685298632
-3.3983201317327785,3.879077507854774
-8.681476210589986,5.319816101511448
-10.553931960485837,15.554087771102253
5.416415862762147,0.6849595285833443
11.19880343684289,15.051402733716355
-4.941464397280517,-16.73742582802182
18.06322347619688,-10.075795517465638
17.436447834620004,-36.52156772612788
4.8719028400040365,-11.81123845701753
-3.4575306675358597,10.60755378086722
2.8626385707331283,18.41907348440074
-0.1754038792154018,-1.664929494350918
-10.719754533963222,-3.338172502844409
8.131919715991378,-10.328171137233955
-12.263405729398979,0.42488374945883667
27.061299171182036,7.155343634990729
29.775462188301425,-32.17916234736779
10.67307218009049,-7.547075935778187
16.895645341034758,13.375638205042037
0.12454717472973975,12.708685243382465
0.481663577675683,-0.22079090440523463
-16.68340960842154,24.789341932963428
-10.859314600885687,-9.384166491983528
-18.92786162011587,-25.66900094430306
4.187319379529197,9.692724674885527
-2.9109148887208787,25.03441038471254
-13.874698236956899,19.169448309457405
-6.076967855316168,-10.071209853613498
30.37675477308749,-11.191864467166447
16.517363382528362,5.271142306884132
-0.7473240691446872,9.618095876417367
21.02855457683375,3.0146518386226973
-9.167738553426496,17.46036074837728
8.383530678604487,-3.221083749856658
6.314123242069396,-9.852190737247387
14.405475370870109,9.022119357942303
-5.136429516919357,-12.82242712173173
-12.757921507045614,-25.567519362497375
13.48632805918029,-24.052344688393173
8.817413996359303,-13.694320399512595
-28.40987618027367,-19.06937440851087
25.37079879531769,-29.876136429386612
29.364527445024834,15.237646727021943
4.708287599604911,12.732216541466839
12.525335075614603,12.674624012239427
2.2748138704664935,-8.534798794452865
-14.044405013767431,-9.138553424645792
8.809168030972408,-10.355510625516592
-5.110435013794744,13.873229209275515
3.9613846279917917,12.63269992772634
14.936553353457109,11.417709531535664
29.58712293256186,-7.78177143763464
4.887807883389111,-27.69181812060605
-6.036630553855242,25.865975979379137
-3.8838576484388145,7.208913191019439
-8.713908402686,-23.614006755458252
3.7144159394945726,1.197658131559669
-8.172381728687844,4.146066284669304
-6.113061455185003,-21.968206049644472
1.39206703206803,18.70197931892503
26.436017860113783,-3.094664033782407
-7.357563491783457,-8.40894727745574
2.0379667006927233,-19.776510766574297
-0.4298837435212608,8.105478024854069
-4.2521940594207805,7.03239615859926
5.863546439477457,-6.348129116137554
24.844495467567477,-2.6501556535203297
22.861518719167893,-21.954139550254535
-5.392927940890198,3.762157475300784
25.374337743792644,-3.3070258456742794
6.0853125648762845,-13.710399059694446
12.298486959225308,12.799756434462026
18.21330273920591,-17.530128601229762
-0.04042120910845126,-22.480707948108552
2.3250465766714,-13.072837584065685
12.999895150937032,16.888436364909012
-3.5271693206145702,11.710421400300028
-28.487756939948095,-20.14647559542785
-11.709181885915664,0.9253439487952684
24.587531643160123,1.568346383795229
20.905878943326318,-24.07644922550507
-0.47484158755923245,-6.40201392826102
-9.653589737663898,17.165559084099133
-28.551276168850208,-7.579145033005506
