0.19777789389178158,1.0538602792782144
-0.13043786701691484,1.1714561018546732
1.1097455198524568,-0.11980822184174943
-0.4855379776730904,-1.4306638440866242
1.1056929609316,1.1659720977120895
0.9479146979675515,0.7019581131511999
-0.11595539766696926,1.7792837422337713
-0.08971122245738292,-0.31958249516238946
-0.3873737971234311,-0.7289552933518845
-1.369356402844663,-0.4815263733627458
-0.8921910865273207,-0.310605195391824
-0.44693215355394933,0.5806293498812578
1.8700783999750983,-1.5128297259291736
-0.07658336118518243,0.6808277125282295
0.5499020509324049,-0.3674914177609472
0.6461665534416486,0.07544147793653784
0.06406228445406598,1.1706845533712555
-0.9272509157476708,0.6325551231212104
-1.241590074914836,-1.7106574006915278
0.35743515310598345,1.1932729855698452
-0.7804711897374453,-0.7483633020824685
0.7094405411897093,0.2935955733311605
0.8594388295741376,2.6610343237319873
0.5416034907799645,1.217512877413651
0.8430375980253474,-1.0738093890498706
-0.36081031282549964,-0.8786434844636797
0.7850281806670906,0.6460907337771141
-0.021185742626532958,1.024151650527646
1.7493211216414468,-1.2285331975345857
0.32157923227584917,-0.1891982474484185
0.8026033023088138,0.9546664405540028
-1.3475729491072594,0.8502917147238996
-0.15289742698678124,-1.29144377534288
-0.9852260242843065,-0.053066605942397524
-2.3830083514077884,0.6824080834819906
0.07098102583871702,-1.046912680533091
0.10355015754757133,0.5110866098844762
-0.6468870966659502,-0.3469185290221478
-0.059101704138222785,0.15239401375326964
1.7888709795959412,-0.7751572059253677
-0.3304189034211156,-1.3123461712300235
-0.3827328378539758,0.019264465509788515
1.204373721465385,-0.18965873536393954
-1.9544358214332826,-1.4747948957545503
1.9721063043121185,-2.4476253436178816
0.506860451366579,-0.030043651853486647
1.0280847504579635,-1.5511738843326153
-0.3854484951096383,-1.329290064312678
1.5523518923942459,-0.30236563956534523
-0.6317085442258931,-0.8486160441295123
0.08161018480890729,-0.8581301123315933
-0.1203956841811158,-1.3016174637757387
2.4184578685305587,-0.8451012504438749
0.43193131575186916,-2.1281274677420323
1.090482865387363,1.1887344473164168
0.04442869775157984,1.267196332993727
-0.595426860770369,0.8408034789033813
1.2393154777577715,0.6854101564657341
-1.0953921023506188,0.617646839343981
0.29408189796222517,0.6927255637480958
0.08870041863579668,0.7191806274937139
1.1790836103784208,0.46445472036424446
0.17379930628560358,-1.4325328139258586
-0.9512314652791751,-1.2792363953326906
-0.828109548732809,-2.2037001922408055
0.8468978063422343,2.493269391628261
1.7516162485104225,2.5990684534655752
-1.2224217581216412,-1.5663488895136577
-1.111383152600742,0.5625126201130569
-0.502719020931292,-0.3131852688977577
-1.6416384536683293,-0.06066145199909745
-0.481671340058608,-0.794016926090384
-1.4491420088640177,-0.025777357278303752
-0.7521696348851081,0.46098947511844474
0.6637665070215312,-0.6251591112288476
-0.7060444459907995,-0.5705982325483818
1.3122924318976867,-0.81971476906535
0.37716232606484323,-0.5611070845527479
0.4435129161644733,-0.25251282060783015
-0.20563610004280428,-1.0802302873651348
0.9546661619347138,0.2640303660410051
-0.48661104753170115,1.7161562005891164
-0.11587712138184156,0.9725775197866744
1.3431080132942295,0.7558992017278904
-0.48730872949654425,0.18797351482692887
0.35300951325141533,0.1401417577697106
-0.0175054454803828,-1.6716933658926267
0.8874292493888155,-0.8988993960654942
0.6205647852460818,-3.1029879048043406e-05
0.6405135526963999,-0.2719589283889677
-0.17522427374433674,0.8874162939522147
-0.9968021593353678,0.1429945258069232
-0.6750576280073335,-1.3939833975008975
-1.0267695547996265,1.1731335511983496
0.4322713074600226,1.0196846814714324
-0.27456301235792346,-0.08756137330818674
0.8510178949823322,1.4652187755832977
-0.4467168340399846,0.7754227432730235
-1.7103169198558228,-1.0054019686537112
-0.7879861348413941,-0.8354484245315928
-1.371946905691585,1.5925366945742665
1.001442068882291,-1.63760490843077
-0.4073630690812395,1.2938392780530996
-0.7049833555212147,0.20505464964018355
-1.5923959387125475,-0.06796849447828336
0.21200299722609176,-0.053271293331482505
0.29012190662315107,-0.5527430331016842
0.2406725978752589,0.16373581885533994
-1.116421125278125,-0.9796043135638056
1.8806450700613044,-1.438783855166824
0.8806429242697877,-0.5328553571248684
-0.07185663753890652,-0.8576643675316515
-0.7734409672790156,0.8997706363224147
-0.4869808719873577,0.08541561612459551
0.722020221959322,-0.2624287463799931
0.45014024462577323,0.5192018619379962
-0.27421963099382013,1.0321730332299353
-0.6557161201162408,0.14523170405156524
-0.6443307349553075,0.03040700584884779
-0.4420705620631853,-0.8060488726641503
0.8333170175522039,-0.6218990989986605
0.3388243351581112,0.982933757703328
-0.34452603436368606,1.2964557321735373
-0.21059271679786296,0.1750236297409889
-0.2094491701252882,0.8928889108010016
-0.6548220881214887,0.5793214692830135
-0.6161067731187195,0.4951286873122212
1.670480298831755,-0.8443660186076435
0.13657001365524882,-2.190882562912045
0.28814550619539875,0.5050236786705861
0.8882161856764904,1.0244173065919755
-1.0403093668863455,0.2156621829543775
-2.1982587945687815,0.4521058187392852
1.313307186495153,0.9766174363333544
0.2233208544773984,-0.36156429637305587
1.2885262574653626,2.360295690461608
-0.5261056012547297,-2.058050961451634
-0.7207330453066849,0.20604514867154916
-1.633438887021559,0.32918479470077244
-0.6233036470206385,0.35700706382743247
-0.4256041106007886,-0.34554918450508243
-2.8220363271318574,0.4829891013052785
-0.15857869130425592,0.5039794394428008
0.28042661198778723,0.04819209545719057
-0.14114477069333037,1.852543267326728
-1.9417679433859736,0.20861127192972745
0.13672006640257134,-1.8402947215279448
-0.9763168498638636,0.621644213742805
1.561917109955245,-0.6044928677144077
0.5763403235050004,0.2345759538612914
-0.5523333686674092,1.1919244245748761
-1.0552926256693616,-2.842235872163218
0.5375610490045015,1.5343431914134342
-0.10386138737721633,0.29508993860146043
0.21192026820783536,-0.34746572129652425
0.4711362734778683,1.988779199244964
0.6488790345674702,0.8331160779064823
0.9367562996258219,1.4481401255918258
-0.9727563083137603,0.3729389706050478
-0.08141428308204904,0.538658158851495
0.45926025415945376,-1.1133893729422704
0.730333868608414,0.09712476070348107
-0.705385866558289,-0.006720399947259651
0.17847080879894378,-0.7067249481222583
0.3453075525526149,2.4067255553454188
-1.4880524596114362,-1.4356752677213693
0.8881630987356116,2.0461650226973034
0.6720376386365022,-0.48233571474664944
-0.20322733332849569,0.6679572670711049
0.9890340750256353,-0.18830607930903623
0.3497480777831531,0.21760843986594908
0.31150013557531325,0.2543271413983995
-1.0129707987611283,0.7874285431095662
0.07852246539437405,-0.7932162017253751
-0.5185742898266633,0.9208016678291526
-0.4123381480639308,0.8485649134618407
0.3024519198858591,-1.57653844545934
-0.7558967243952277,-1.1224849766132898
-0.2235610620911983,0.042407911192713456
0.27183002824706504,-0.5065503835901812
0.7734471566857116,-1.003148742793916
-0.9355322569226222,1.930231482922831
0.4299535413393909,-0.4692328005383198
0.36777945841479254,-0.41644250573804115
0.8597476385361106,0.6251390162937951
1.3413253805087777,-0.45048587333628065
-0.04107866540099508,0.1668743841867658
-0.07381153887444673,-0.14180009500923305
-0.4710626995473032,-0.5447907259962778
-1.73162914290595,0.0705221490868789
0.8437657895627627,1.4059573495082531
-0.5040221229587539,1.4249464713041569
-0.14684684219395439,-0.08237090300881268
-1.4895385354461452,0.225847538780418
2.640559745821975,-0.11883042772206713
0.6963709008170927,0.28822965157044245
-2.4370971068153047,-1.001587067946928
-0.16228792687874632,-0.5947897464139247
0.5976456362902268,-0.7674476697813539
-0.4685084711364073,0.1833760347881462
