1.674534564079937,4.539344342943671
-14.575312978292807,8.638447596837903
-9.78930709159589,7.216188693591208
14.362780046619198,-5.809499259578108
10.182150976933976,-4.859686871864284
-10.978516749494712,14.614600762231746
20.416362499629,-3.6130485853834653
18.292117669086984,5.894471889730244
7.490433055774528,-20.892400250060014
-3.3604538753739037,11.742186826406481
-26.738388526513383,-18.12840459084225
14.471429080252493,43.8086929919075
-3.124213546783619,-1.7803136331298761
-22.38717274828176,13.03613745368144
-11.422400918636662,-43.41785708041021
15.344780053896082,28.926346070232682
-22.675440027630255,-41.750200279878385
-9.88072986917731,6.245424315688602
-42.935359515181965,29.28080531493016
10.130093867753727,-19.655147587376046
8.413433613420626,32.427756377141165
-11.867638063883138,-25.243942879943017
25.64504054552895,16.31839417383913
-27.07823229711766,-1.688380906073765
2.44235176047877,-23.02558064032352
-31.86593973934908,17.78338500522823
-3.925420369301298,-44.37609569882614
3.333567777121604,12.072007055418256
-7.956783801931985,1.1102178135032394
-7.361103665608145,7.242124654665197
1.0848479259439516,-7.594104908506241
1.3873632734738006,3.8441217620382986
-13.052391219088923,-23.442922195219023
20.89135364199025,3.8050240766373378
-51.29882289371563,24.64526372775995
-18.621519407741783,-5.543523696698981
-3.5899103001641324,-10.708495261970432
-7.56016244526803,-2.2493893906092692
6.824105435067764,3.014270156258249
6.174708725275504,-23.190088094158543
0.8591486361811924,-9.795833645044677
-23.5029311572545,-12.040765452069326
-27.502992121877334,-23.415800617918844
36.219623532827,-7.346511729514126
35.78974524540575,11.647737015826333
1.8572575665406719,-4.851708424653456
-18.926633351524007,-7.562674557972159
-31.156949754752674,17.547047087066296
-7.770557164504455,16.18535218935876
-36.73905313225598,-30.53259894890479
9.640843280433517,-18.467444439846584
-19.365851188004324,11.549066544557332
-13.854654040342954,11.144574670309808
0.944959685918275,-19.421223330731312
-34.27516361639788,-1.9665999433543333
1.120957509115657,5.358434510810136
-5.994941767251911,-24.18088443744358
-9.343893863676088,-9.520494778819128
-16.953705263853234,-11.593360570847132
-16.491249646193623,17.580201025789442
-9.093289203269098,-5.711122163347227
-5.536637465068651,-27.33418883195904
-1.2881095291710438,46.749330592643524
-9.24474392766626,-12.11827152259887
-2.9083192488882954,-13.335181539246987
7.951292479327974,32.61903340692761
-19.26567682327132,15.659415789351929
-0.4731716223571818,19.76925308422677
-6.5251545348103726,-10.37388048866152
-21.569648745456128,23.98528801989479
0.9823968980131923,6.662458258944256
22.586881783744882,-6.877385726389686
5.354399994551491,6.088334209941226
-2.4140297234513444,5.955964690432265
-4.027299208866538,17.463727099994834
28.086069635874278,8.604412226869298
-9.630666038880083,-33.38882076297067
39.411953810793186,-22.10867087577627
13.71214956380776,-22.690459012990615
9.712671698992366,-30.509197597220354
-7.782243379339542,0.6878886975050396
-10.72195587171994,13.720679462257621
-2.7042488088973937,-18.037438143258658
16.060778043531066,-13.67109262335937
-12.523680777069863,-16.157980758235837
-20.457923447759434,-1.6304430426804353
-16.808731197550784,27.349695050560733
22.75842514503548,5.017967619787115
4.413582956799081,2.285990406772031
10.75829120928802,-2.9444893805069206
22.230944964948137,-3.2015054379367514
10.613805049517808,18.466086790019876
18.96143601006678,-12.748104253034697
35.279746875992075,-16.476270053328104
4.620941973205046,18.426840339801856
16.1213950043648,-27.574174951721197
1.82387585640094,4.976512149672858
3.8019355465734224,8.66413010807166
-21.000121451536742,-1.7608123608061241
20.793810352051654,-3.1083939099150486
