0.6705566438192015,0.5275196684591351
-0.7211559728469719,1.259592629063653
-0.02682740084781191,-0.10377480851246734
-0.17380265740305897,-1.399441543677879
-1.2947496087585713,1.3576041159564882
-1.7581337805153308,-0.6352029905996526
-0.7599249749402489,0.35355863784695235
0.2951908710979494,-0.8707174456897278
-0.3310856751473931,0.5764961169729511
-1.8556724886396485,-0.9006039965814854
-0.6314498148027022,-0.6029647335570796
1.5897444615475027,1.555449649513111
0.154878019500173,0.3533185075109277
0.657858400329864,-0.6373839397127128
0.17502602673827208,0.6580883588707909
1.8070753977157235,-0.12106407566566658
-0.4376672820172172,-0.7420464748380632
-0.8252633789379247,0.8067667557749651
-1.5983355115099527,0.8703139160936996
1.0559275249493671,0.1269729344248563
1.1013731137297267,2.3553776013424508
-1.0678215685540788,1.7106978426006654
-0.5182985223618838,0.5441369327201894
0.26271532254606983,-0.18842893288475585
-0.3479358905412419,0.5250306668073332
0.1756294751785836,0.21194259886120814
-2.02929289834501,0.833599980694002
-1.0626652542500223,0.639013991234546
-1.5528871844662402,2.108006225134667
-1.212975155690808,-0.30475340101992693
-0.10979918462800504,-0.9688782862411635
-0.7984946707168665,-1.2594524314951718
0.4561097139194296,-0.09110987883913013
1.1107655550660156,-0.06397823092777544
-1.1142465273950042,0.06806047189771046
-0.885009596009947,2.12392934293231
0.513198277712219,0.7968897802711403
1.6130465066149866,0.10956939218770577
0.7537369850681785,0.39643480695015254
-0.6478080042267166,-0.6990502201767649
0.09516788032383176,0.2527844712580144
0.12607635912697032,-0.07606446341019303
-0.45407924772922215,0.030094140530523724
-1.2901347363806945,-1.3195290944550746
0.7158572118532722,2.2033672670351803
0.11005814348351613,-0.7370194196820699
0.32272264950605567,2.060399059876208
0.4220986039619069,0.14793459166803527
-1.978236740278799,0.6568938141764001
-0.38128726148633907,-0.47001092376718673
-0.15833564246220472,0.9442921419510393
-0.07641347561210657,0.6678660879939111
0.5213733021302653,1.7609381008830378
0.6352193250884811,0.39250168187131723
-0.5400998691741171,0.36861785143274906
-0.11957272143618655,0.0937508445487759
-0.4528809460543752,-0.5326179083079862
0.22286525316941302,-0.874532082841995
1.4282846274563172,1.9122609416070007
1.0398612851437552,0.3397269481052504
0.8804791208250372,0.2518304708650836
-1.0510314275927781,0.8242320522830213
-0.0667890448409382,-0.08678334726133172
-0.5483402074236935,0.6343193761768416
-0.6122375297040175,-0.14567956286497696
-0.28411411043337975,0.3342377039139154
-0.017062367337520225,-0.36332581584376283
0.8339669800281078,-2.373304760074765
0.29398050822212657,-2.3204129321080944
0.7886787846952146,-0.044303014451131724
-0.3209611053692438,-0.5069268785743021
0.02349493711556172,0.48170479692763296
-0.3076274810074742,1.7656295403431086
-0.9719377363440654,-1.7368403228649358
1.3224527629967409,-0.3758696047738037
0.657480568669195,0.8913777537412556
0.36457270053052415,-1.4124636631674414
-0.8537505872245219,0.13747614599082011
-0.20359548573768105,-1.8947205393615065
1.0674658100113334,0.4012842688313215
-0.2555323325250226,-0.0322902525655544
-1.4964047124380442,0.22096350944112525
0.5869151936866722,0.8529438375786417
-1.9130596094742855,-0.03346513489285073
-0.8202584274054323,-0.19629250473102317
1.0263058194815533,1.151288278608565
-0.11869984618470612,1.2198603772802143
-0.07726969075547394,-0.20869259824572314
0.7362048207984662,-1.3376441155814764
-0.5907113528705915,0.29544949553872174
-0.5213732980539716,-0.4255363559872305
-0.9444702200452639,-0.560688168785936
-0.8210906715445024,0.5465667420011933
0.2575530022933462,-0.6267621598785639
1.5743231131249174,0.9175705290289536
-0.344706390244484,-1.0948404828495302
-0.6668620497025577,-0.3351677423881762
-1.298334873216915,-2.117644429368459
-1.6122528003128693,0.1519131268971395
-0.1903318113232669,-1.8379746549027478
0.8073270358592434,0.26004010502044483
0.563660837843058,0.9463993428314087
1.16498554747896,0.3370600637213761
0.030796034695385537,0.9812198035402705
-1.0559470538164792,0.9051056463317897
-0.8433243636350252,1.1293753855731057
-1.241819816560006,0.08856025808918906
-0.8162205763785004,0.2934832935811357
1.1678008304171406,-0.3671962871377482
-1.1136803178948709,-0.811669775259175
-0.6714052626438278,0.5077814683506131
0.0374871322044958,-0.06300301355062207
0.09073354952221091,1.5566618495162197
0.3808212486109168,-0.4355046697354656
0.3215163430331621,-0.38806769874410774
0.7724585943753821,0.8373766236331976
-0.8169125517285042,0.9436873494665899
-0.9819055905951929,-1.7095345768323744
1.8840620514491602,-0.7537445414952325
-1.9192542406293198,0.24670765157231808
-0.37017595900405004,0.08505692414260947
-0.5226389583177257,0.427180396113384
-1.3588989024906,-1.1199571555291985
-0.6319767904912836,-1.7524962717716572
0.7563370650351747,0.41480274912724757
-0.17508940586102617,-0.7419798513528977
-0.25179527611520225,1.2233389337268537
-0.5876063052249986,-1.062983931356934
0.6181434762905984,-0.9825654772292587
-0.1824524527131438,-0.36207866651582216
0.45882967117935697,0.7781729267460967
-0.6038115545836815,0.1908786835953437
1.223621651381189,-0.9810600480568069
1.203337981416028,0.008046763180079136
-0.030972683629624596,0.2248781919378315
-0.3691079495558936,0.32730068734987394
0.6663192895447959,-0.7475493590471444
0.6152677474823947,0.159614797197649
-0.5552215133286141,-1.9134072490181773
-0.6185652468119894,0.36833837811414477
0.2615476484428645,0.20009397066755968
-0.07096110126237727,-0.3416420775998345
-0.34912399690519413,-1.5224769461174752
0.08720720999647662,-0.18080718576860888
-0.3043635230017127,-0.7129887905072451
-0.8489939116036226,-1.1590740349976305
-0.026062779007130617,0.13625406864264578
0.8900747418746271,-0.20935410683592054
0.5754159481586867,-1.5536675258285884
1.2438419623887036,-1.2066466175839008
-0.1220450687155046,-0.28097262362489867
-0.09053093256974573,-1.0543349046262163
0.9006181786679611,0.7460487787095837
0.6507191953560805,0.533116280080371
-0.46334379311725193,0.7094459336453096
-0.8784261826088164,0.3649069833988592
-1.195678464467019,0.63990243911033
-0.8948981210573852,0.4490981020830343
-0.28099195566131646,-0.6543002774516075
-0.1208754571185535,-0.8304847340859981
0.03562748034632238,0.9516694362462088
0.09344843270146047,-1.2707312162973452
1.0671381053362015,0.3791837752232697
-0.6926094296595089,0.32514867107814
-0.31260445411414833,1.7633285431598122
0.06399664885661369,-1.0662852433847523
0.3894219124240254,1.8149005263521554
0.303736223610757,-0.5199339058701464
0.8304151990510951,-0.6964507895642743
1.0552394549506525,1.0383157233904314
-0.5243228012073756,1.291633789675136
-0.10177202762938498,-0.31192468456806705
1.91008441597775,0.0768243057575805
-1.6791836927908814,-0.19668605957097876
1.4778730734108527,-1.159087986580833
0.890110945912944,-0.5432484800361506
1.9841106263609132,-0.7642831697273329
0.48934372819953914,-0.7844634307203089
-0.5978978418090823,1.4081551447866023
1.556982398799582,-0.6059428837932087
0.5745337322201891,-0.5670365195939108
-1.0517316115194397,1.467425658971317
-0.563491618029036,-2.1286046399337515
