-0.7033026082693522,-0.3861104179373156
-1.1534296160170403,0.47695762294642235
-1.2265185905917182,0.7056060146750254
-0.21745844514319856,0.39538336055962287
-1.0432321415056767,0.4522999267234303
-0.2662374346250731,0.2418538407114584
0.5424894926769384,0.6430955077088514
0.7149239770310932,1.8276574948105293
0.4632998540931099,0.6160821124693886
-1.5182609067400041,1.753741308350632
0.05491703284803957,-0.07576292742781791
2.197052067853161,-1.0109967316015498
0.1093050292625305,-1.511491395282293
-1.392638456539861,0.7578777489565826
1.264007385964866,0.9995290824872433
-0.9292767741024296,-0.6979570823885785
-2.6842675360181327,-0.5250722491130874
-0.6584093926036395,-0.47426131627015
1.7168775233150457,1.6435169467124717
1.4140211706412014,1.0981787905593683
1.8179218220441256,-0.002394238091231294
0.11097385389286285,0.5720432821290404
1.3814215488404737,-2.039353656695587
0.8812795232382526,0.18543358790344946
0.8638119283046981,-0.25012263902327064
1.1628081394662229,-0.06799923439773244
-0.05031124331234147,-2.0355804777917976
-0.6736554663988874,-0.7374783945874033
0.5467431522502275,-0.18143338456173402
0.10113880203307427,0.018638190444142708
-1.7316271925283333,-0.6689177132384181
-0.0903523537562903,0.40152356020169155
0.2773141141474063,2.1805544594723663
0.006867985688396607,0.49134935017527787
0.8667681824881439,0.44537976827262554
-1.299965316040327,1.1056678808724874
0.6048303271488592,-0.7203215960949498
0.9416584303885048,-0.42275220983795825
-0.722465399056218,-0.7579769187564959
0.7282302458695081,-0.5617491158518362
-0.17729967892105133,0.7195041004804462
1.430737312877526,-0.5457106302825925
-0.14247053953405459,-0.3769767167359026
0.33670587551691067,-0.7469179393707237
-0.7231974201979254,0.6880256973188676
0.6887126691282929,0.2970476207806443
0.2871326474708562,0.4561709844035523
-1.1082767830309503,-1.023579682106929
0.217570672404275,0.12985373114760623
3.349481679525405,0.005407542825811602
1.231140218896029,0.18249624036012346
0.6878628065542881,0.04109100427972043
-1.2655900274301046,1.2985156981148847
1.3382842938679003,-1.3012925135479623
1.0993072010533367,-0.37043294490656636
0.4245957912239064,2.090916581138951
2.0452910690960207,0.19464018419076157
-0.44950738417540126,1.0946636173670565
0.1772652808897385,-0.8129156333558187
0.34075327082830537,0.06707821963572677
0.8086652733254203,1.1333807676365988
