1.399779485920464,-1.4993407968079342,1.4592510805918963,-0.2537565092149807,-0.37142304105600893
0.16448559924993197,0.9136920744782403,0.6631272492854428,1.5546646440820586,-0.5928135244409318
-1.085466428096566,1.0019536059027851,-0.29730488299038793,-0.473850828107895,-0.03093434337495305
-0.8464709983464591,-2.1399459249989436,0.430677304725583,-1.8557681671164115,-0.11435622927375948
-0.2997686661697506,-1.0316739435956754,0.3780070906246874,-0.21115683198529714,-1.0345998544449908
-0.7006749260693536,-1.0727212622908586,1.2123281056149053,-0.8019853811817801,-0.40737443359822867
0.8014385614898388,-0.5495003028067834,0.8089041673172673,1.5268385026120492,0.624776365246672
1.5587186091538405,1.754422105839481,-0.6590610097228652,2.0482807491089807,0.6282431844348398
-0.13643553342837766,1.7264466197632575,-0.28563241928987937,-1.3902298536034465,2.26030029330101
-0.7530053670919548,1.6683180331086533,-1.079016299701417,1.014800562146409,-2.0154663368589767
-0.3222622464795394,-0.4519979151393267,-1.0340825926349266,-0.7530613531392278,1.0207315288718786
2.298191517342567,1.1267733737479715,-1.3731640336174598,-0.2194046711136508,-0.3858966542867634
0.7675639076144588,2.53069685483337,-0.4014068330265169,2.7792781968289155,-2.647173070252936
2.419325944261234,-0.7483505276151156,-0.05899508001142957,0.3413223554537511,-0.2178266799892727
0.24166651831652294,-0.051889536032629684,-0.7547185688258627,0.25730175054400334,-0.8179995122043549
1.7675524840943104,-0.6386720678685752,-2.658028542368564,0.734365572735736,0.7859314246638983
0.638417042065076,0.360735994688044,-0.8449608879812363,0.27059844068965366,0.28642892372040724
-0.07269617286633161,0.3434446998334459,0.07380008676104877,-0.42190378677095386,1.209892144666159
1.210674903894889,-2.4794153276783497,-0.7117475946969836,0.6272375381358234,-0.42768801753092556
0.6384775874977251,-0.540613479815223,-1.4063827409790557,1.0360597892569035,0.20930654285259945
1.0391219313679205,-0.29398042701828825,0.5651071713374869,1.4599207353165828,1.1794681501629787
0.8404137150716386,-2.6470300535619002,-0.2921517147996657,-0.11071308043305948,-0.1288792737226162
-0.32274565901325253,1.5277184345686934,-2.7497670650438812,-1.1790150597282916,-1.0546374725207326
-0.7974445036055497,0.6448481181554266,-0.5620886058102248,0.9036968664635606,0.08807050775761614
0.11719066674062378,0.974913684526678,0.2289909717337782,-1.0707070169558104,-1.1471728843756557
0.6247903549885772,1.3734396242223363,1.0534966260450613,-0.3143223723493873,-0.7383649102916963
-0.22258744708866382,-0.9507581852398248,0.44398391935785114,0.10578273890902469,-0.440370564412815
-0.09186259297011191,0.09133557977083007,-0.020182880150676846,1.0159343229107363,-0.9906401899311184
-1.3015182252373547,-2.1156149160956046,-2.840843212895041,-1.1469334856613835,-1.636664818069647
-1.1808468971182924,0.6467539863602524,-0.6509898115568851,-0.9808684366000336,-1.116792157609721
0.8970518840986824,0.05457661996930296,-0.2533621259613307,1.0490898974299776,-0.6132827453964453
-0.4526816179403582,0.6818855393636547,-2.290082009962556,1.4157617739575432,1.2954455198942345
1.188968494207921,-0.5490807264916988,-0.4057904322081767,-0.043104314588153246,0.9829417152504472
0.6173116641005606,-0.9280626868566703,0.11713636921915092,-1.078187099654978,-0.2755567991859736
-0.17543226217635333,1.0599000950675759,1.8141207950785838,-1.31460010503345,-0.8378456329627487
-0.9039365026368037,-0.5383789049482878,1.880191337959896,0.5233311581799054,-1.8103473327444595
0.38441179327901676,-0.7072497504560548,1.3285785497236657,-0.39832328152415947,0.35750027988637
-0.9254148345106834,1.012515247078009,-0.47246831941786027,0.05988094055421649,-0.22114767171359764
-0.14868974324629297,0.10962950858370468,1.5558243017452833,-0.781827560952983,-1.3120867285553643
0.901987609934938,-0.23631317295857082,0.7133022023875282,-1.2055475870328412,-0.7646430859498096
1.3399158017400825,0.8879251758932509,-0.7769185844451509,0.2816794494125883,2.431385155600582
