-1.4206185937264983,31.93178969065352
-29.018373930030798,0.33988605928711935
-21.014878532132585,-13.946473039341052
-28.682186474453484,-1.4186342548753696
1.2828591130133389,-8.321386015571495
-0.9642767637323826,-0.4543693340127817
-9.784115641366943,8.94611335920701
-9.203842761687214,-2.828260144911425
2.653873732666062,-21.441785405348774
23.137159401019304,-25.675940178818564
-7.738878149403735,34.12626825954445
1.3210216485306487,-30.40954030688528
-23.107878600208267,-5.636389054414616
15.886258649117341,-15.38857203161584
-0.08593692491573535,26.677103436244344
6.386694166799489,19.369752496303963
3.7463670648375675,-14.192500539575207
-3.66240063267177,-11.676197580730136
-2.5595461855697126,-40.7298222706767
11.702549784210396,-14.480866959190235
1.4439951542742602,-16.614807862645097
3.3979732758965335,-33.27581514662597
-11.548643494972517,7.403724998928341
13.018009041167387,-2.5705865934694927
-7.445890382238938,29.739028199619085
-20.930381728069616,-21.156936225875626
-2.4865109031700996,21.162162734445218
49.20458615428662,-14.303937947339454
19.34550563687637,16.905587531477764
-22.535109919423764,-2.731083025126788
39.75152363213154,-3.836377543641948
9.379719109382403,-10.771329753333275
39.975678667323045,-16.55233556595975
52.05849084605738,14.981165875020178
-1.3652044344442587,10.434535843064285
-10.659231475829742,-20.83740328347302
-12.372678834552712,0.8932244817267359
-2.0250612652607085,-0.1265881125918611
-30.56659831517331,25.76251541534186
-1.5158086208706738,-16.173412733880443
16.116742456936613,14.578624276713871
3.0474467968923764,-13.049037264521804
-15.203445386183368,-8.06501824804348
-4.96698802210812,29.764542046627426
37.651711890725885,-11.734593909214906
22.2024513002447,-5.994031586086969
1.6100777585057764,-2.661198876554005
2.850959955269172,-53.04518009365327
-21.698344096962494,-25.391661725971968
33.361625454974885,-9.625168361445388
11.682889001825565,11.277914656104018
-12.422498134997229,-4.7843719528890425
19.872777247612778,6.245796526650661
-6.51170395614208,-7.788691913602573
9.010217108228856,13.703713478523275
-22.148304585766788,32.87588931218255
-18.904032295581167,-5.061289695609861
-6.475120249750789,-0.2517513731648382
-5.657778321790715,-10.472942025188678
8.034538717479291,13.87091353806137
-9.140666027979885,17.12488349614032
-24.845135043074315,28.718003358632238
7.048755577329964,4.516266116886815
-6.6036973006827555,28.80571220903029
-26.00125091907063,10.134447645320334
0.9506784402020512,1.317903484604815
-28.536545501567208,13.433126645324126
-28.957398277081737,7.336731043999478
15.209184629103813,14.565142991774596
0.29086713587999924,-6.2058897254759815
1.5830095244639732,7.698404909922204
43.252470452426884,0.6343395585889589
29.040398896054594,8.065703756470707
-23.29246470307234,26.797562370581325
-23.182910148657502,8.507983215155372
-8.789906019745217,18.732077368471202
9.441665137168798,-16.056566153327363
1.5569757210086568,-2.783251723337872
36.45042311634251,10.261235616706593
38.9377860211839,-22.68301129961154
4.490297360538559,14.349728688060065
9.266901334090845,30.9172011684083
17.364728484964022,-16.18709682991029
12.360515573045038,25.353427813358195
2.0341052365802508,-17.13200167070969
32.34705662115326,22.834797230072365
-11.846172617778969,-7.062244409899845
-21.257683556878995,-34.613218033437455
-13.206600344232948,-1.569005656134614
-4.888394834469767,7.510481889990036
12.627656673708808,-6.194235757550038
10.524184200116796,-4.176787353577977
-4.742115604103233,20.454535523728147
37.49596077301588,-4.772770584584505
-14.288488596214483,1.502401748106506
6.350956928235725,-0.30200504904663594
-5.708219522717603,-4.4271234667226995
3.566784446599404,-3.683308187835469
-4.215083307338094,-18.480134781601752
13.635835836446848,-23.39339912423212
