4.004105805284122,-10.875944619129879
2.325740261131818,-9.8414387421177
-4.268571003136442,-0.5962597872001136
-9.934721213660904,4.841625807303708
-1.5307576000642307,5.4242796465872285
-0.4809243207690931,-9.616005573892334
-2.696701307600211,0.05714925090652079
-7.470576265412344,1.0104119199270984
-3.936969389567942,-4.077611141938908
1.8646413711495073,-2.819328985996957
-4.255605947274732,3.093148410249764
2.1786235471573256,7.6992479396085285
-9.14552196541437,-4.889369376759721
3.1595428565177146,-5.952804701311927
4.606190874957933,8.270058496807845
-5.897326386391079,4.705580082101383
-4.401109453454874,1.7348940720286983
6.2140623569952815,-8.576420145182766
-1.293977652413385,3.0752156266965116
-4.918218194415318,-2.9655985443822925
0.49289443025264457,-3.7575469144500193
9.92542662768024,-0.23074491569407796
6.101102678538758,-0.7152334216729987
4.651565437560107,-4.3316052632745405
6.18509838117268,-13.624348915128731
3.091859105491764,-1.6303216345436735
-4.360436603733202,1.02079016097441
0.48802521951333766,-5.766943398390389
5.153562647575738,2.001478179005568
1.7255497896139147,1.1753397492230695
8.490343935676835,2.4474566472643766
4.555749954706968,-8.102498647169956
6.711107414076764,-4.200558084043622
13.965691280757698,-5.487302023323788
10.740579337120108,0.17354237907935233
-1.9641726406177205,3.3472508529471687
5.476330681853703,3.3296327737602387
-6.2642151993671815,0.2462982123564067
-1.1337361257679073,5.752148137740873
-9.342325083838531,3.238932066113002
-13.33349119433309,11.461889655472898
-3.616240962616882,6.0523160466958
3.9607098039476014,-5.39061433995593
-1.5136018104065343,7.729343583815952
0.5948309973051182,-12.862364764588586
-3.0524227577450254,0.8070319463996987
17.457027048847443,1.197850414403085
4.547530473024872,-5.6184694205497046
-9.95969289006622,-4.502838154715668
-9.220466904889031,-6.134488113403242
2.4910944521552723,3.872084372211053
6.69250437016114,7.412804131908631
3.413919009325938,12.828667648063583
5.26632479405567,1.2337001878043714
0.07988865126525746,-3.096237451258423
-4.266990018462048,-0.39919190224829526
9.84241116832579,-0.21540800773137414
-1.8340520965440508,-3.5873505887341652
-12.71221463419941,-0.21636927658557348
5.505368973147638,1.8760031027592765
-9.18320968024123,5.8847807102797685
-0.4932502265089127,1.5178510150696782
4.769017826435816,-3.305771709915846
-5.074173197407987,4.214721013898605
-3.355747223252557,4.883140092260944
8.923093474819321,11.182957118714171
0.15514722234226586,-1.1549205837128138
3.1954186413013943,-7.7358132259492685
4.5603842055803305,-9.582613953638857
10.671670768773259,2.543071072543296
-13.016225369796635,10.352448688886765
1.63791138712197,-6.495681280558554
-2.9288405646575724,7.672279951223523
-1.43426082559739,-2.112448052126197
-6.015381138954262,-5.480592625484813
-0.9263441518815007,-2.141843195672693
-5.642880243151449,-0.8665983958443078
-11.695682911591973,9.047663547118402
-4.398570044914958,1.8198258903202045
-7.154715829160525,-9.665159773511549
3.1386986436628854,-11.744699049025911
-6.270072651616411,8.070666585866416
-3.044671219382936,-4.622918266204532
-0.2066208973128132,9.616246592835374
1.645859081695562,-12.255007409397392
7.009730109011677,0.6041617989694328
-5.9957200901842675,-0.2856416875630452
-1.894568768628686,-10.286608763597508
-5.279731718455295,-8.432325299390753
-3.3284840281841244,0.5442221319234788
2.632944618011049,-2.9255802353276135
8.367586658957343,9.892620897280255
-3.079714164429882,-8.901367303926069
0.7974399101714531,1.96913999361169
-13.796814505700208,-5.714345376002984
-6.021454123811798,-10.84659360710415
-2.342549995793738,-0.47478700697809195
2.6014551473379317,3.470503853936493
-6.641528822155966,9.10354931453056
1.1064453679414679,1.1366716802197399
