-1.3698523827262836,0.335681367492953,0.602801166804478,-2.1671779515127723,-0.04911686448131129
0.48435747313238026,2.623465236855611,-1.0292825089491653,-1.8072443532432338,-1.2425390578779079
-0.2601419523957121,-0.7948786526478312,0.7865534052971329,-0.4417650304692525,0.6607255340477792
-1.53021559913247,0.16106422660626857,-1.0836139919071028,-1.823339069670176,0.7083657258090443
1.283501027459433,2.30523416526346,-0.6993775988720068,-0.6864363790752525,0.960553353909133
-0.9082378608112834,-0.22383162930120437,-1.4339802525423844,-1.025165849660532,-0.8396008558253608
0.9763838929384516,0.5311973869901138,-0.7926298722639646,-0.1755261383888826,0.6022350012582899
1.0559222328972553,0.04704887880487376,0.2506288346832466,0.5534560435321909,0.6577675510287595
0.2689234307904995,-0.3549699131074994,-0.9021832239079823,0.8291338333619495,-0.3233222765118768
0.38646283083729005,-0.757197709782958,2.295235218718719,-0.5127961960512586,1.7650022019630638
-0.4799547296940499,0.9029727620056072,-2.425201951851823,0.5178550502221954,0.770650255251789
-0.5458623611399452,-0.6088923235383347,-1.0040493933962997,1.7738829274443642,-1.3009899192378678
-1.4481538227065491,1.1558160658480465,-0.19704743782415382,-0.325343311660403,-0.09536749140843592
-0.2736244779609729,-0.32531340741699016,-0.1467495408025672,-1.8457643630214824,-0.25530324528043497
0.750654144427359,-1.871856639528132,-1.7135263962318368,-0.7825039041684916,-0.0025509448075471232
0.38507628770275254,-0.275665056923481,-0.07772318706730831,-0.21293596039716567,1.3818542403885616
-0.17503517980051478,0.04738485455289995,-2.270699838156697,-0.5517072676779027,-0.6132463138673188
1.2565236976724332,1.114867385082148,1.6203324045792977,-1.4361401625364518,0.1770932786661393
-1.2908816028761703,0.7213932311762008,0.011686058183830533,-1.6279668468355362,-0.5001234311390391
1.043224912291698,-0.7363601196114806,-0.14103478063924593,-1.8467762397188558,-0.8753958996563538
1.6385133390097082,-1.2293909327458292,1.2513231094756265,-1.5327430424610788,-1.5175353641455473
-0.07486661813978462,-0.03658265994030366,-0.5295728851315474,1.3900111246350328,-0.07504196648132994
0.38380937700792533,-0.6783114113431866,0.2658218589255078,-0.6440225395188425,1.3353970002896742
2.0575479946127815,-0.5985124624653057,1.8632699198547367,-0.9059864749373722,-0.9583725300521967
0.29502700277010113,0.7364440529315013,0.7584404822701759,-0.3186844569749381,-0.1594389439586857
-1.0367483057906224,0.1794057202467175,2.723017261984669,-0.6344923241226054,1.171407108558078
0.3462482927278725,-0.021897911549375104,0.37879033861686356,-0.5357280975396834,-0.40537592711411524
0.3679289427141634,0.3305128954813934,-0.4613014223680807,0.12848029728392246,0.8615632480608921
-0.2849885618181875,1.3499641073528155,-0.0487759902177919,0.11598216633275565,-1.370977322412191
1.0581637259193435,-0.925397704685017,-0.5001129191375081,0.6045864564789905,-0.1956201574671173
-0.9324750466979611,-1.5118759260934447,-0.29891731556571294,-1.0754946222291002,-0.103212051005773
-0.2842934465439397,-2.5676295109874947,0.3300300806492104,1.0585884855958012,0.05160622124517423
0.0242149290683491,2.4324331550962865,-1.9894891131774362,-1.8523299142520875,-1.1612392762231358
-1.8875849638186484,-1.046803603156703,-0.614111258842884,0.7832885918686368,-0.3122877998929111
0.09927874362084672,0.28129499934021956,0.456582979419225,0.9438220124367749,2.2642197277486034
0.7920450365821736,0.3044158324505811,-1.0718197687315016,-0.9112590608563995,0.03725478431269501
0.511484669605102,-0.3739490567288021,-1.2928685386410301,0.3088105198316448,0.10844295859300203
1.2437395343330697,0.2935464667761279,1.8094275603593881,1.2076364805423596,-0.26711670945762245
-0.3390373002960777,-0.4534973714815005,0.26439349040666205,-0.7849513660359404,-0.4957474610800162
1.4652870855109417,0.39039752482225726,-0.4263707892646664,-2.526041331620793,0.7919934085599067
2.2938612206258875,0.18455679196403346,1.8397592356761872,0.25519993594944795,-1.0712092253966603
0.761741114613575,-0.2722856397826859,-1.9176846586325509,1.2500506845347479,-1.0732785655847148
0.7054526239668619,0.12862689074995187,-0.6217001409893691,1.8358580895472454,0.2557961279811871
1.2622494181206736,-0.011719632314852206,0.0019068693484599003,-2.177341133949393,0.019506116248686412
-1.4599069451337536,0.4952560774362616,-0.549325301188393,1.4625627907751169,0.5534240032740493
-0.49252101550287564,0.2926311406372658,1.450560643757275,-0.1651102571366198,-1.00515738893803
-0.1065541956236338,0.5234094493014719,0.3805012940882851,1.17009977032296,0.9316814698797911
0.6467058333370953,0.6612913178178239,1.1021835098456938,1.3644556169501938,1.3501375316180004
-2.1540715177385836,-2.0457082046750745,-1.3244871508312057,-1.9352613355908759,0.9218228336683854
-0.19554064488380107,-1.5962422583979101,-0.6684198858874043,-0.05224671631515791,-1.1370418279886096
1.89079884498354,0.6595473577928967,0.8314047148928908,0.8486953019739479,-0.8434582531239918
-0.1511917070926683,-0.20944450775348028,0.399244499168391,-0.12131348354677371,-0.22447768396534054
-0.014769226058925826,0.332736148502697,1.3000448979928643,-1.0792307465787243,-0.0003296371350690614
0.5184827385606028,2.225667730786827,-0.7840022372660856,-0.9639832855101487,-0.6161629271886391
1.6087895949435338,-1.1616302990526763,0.08702346024320415,0.8252331919726267,-0.36298813777739725
0.8560881974601334,-0.2669416981509736,0.628470776574016,1.5234980557455686,0.7411763204054491
0.8501720823240511,-1.8437875680052145,-1.676681353440058,0.31325312918654435,-0.7027257351789667
-1.893912825861971,0.1851374153112725,1.6104769918361765,0.6122152111873492,-0.3495947015785896
-0.9216976437314567,1.009733068750294,0.2142215149479352,-0.09687539203161424,-0.24498507090491187
1.3450947687306867,-0.5865088140275778,1.028379263913534,0.23421587553600365,-0.559438773116983
-0.7686063518166454,-0.4501752634039976,1.4305137929671252,-0.6480461492816475,-0.9512154869122279
-1.932373366347273,-0.023801470003127677,0.20602284309852298,2.417663317809849,-1.0038456634053965
2.4017950316955616,0.5930469570477385,1.0703727814784485,0.2367662136560596,0.5361243508916291
0.38930712224460234,0.15370495071653595,0.7813589748787644,-0.46606228122964116,-0.5479785546541783
1.094225402419743,1.7242803585286512,0.9079705948587479,0.2775735971208419,-0.6425080404987383
-0.9772158274694274,-0.3836283182625537,0.8632504647890269,1.5208296388064433,-1.3781979797394346
