0.6324082528013096,0.8189865609918652
0.8034882206897423,-0.4896045685445899
0.21682444621851918,-1.093689636617791
-1.3715080901955725,0.04985390835359926
-1.1893628355131933,-1.2586944264225726
0.620734274760619,-0.30269856208596574
-0.37479484531973783,0.33618797418078356
0.3183811226758891,-0.38327752905924295
1.2287606494869219,-0.2388958138818753
-0.16582953837766023,-0.8523911434474347
1.0873022179567502,1.0967323572907668
-0.6551776098352311,0.5945010370331983
-0.4223846792391271,-1.6950629562871442
0.5350758167384977,-0.8892361721081898
-0.6825746480476745,-0.08316095202854368
0.28133359554580073,-0.11404547398403128
0.28533932237214593,-1.461392722355036
1.4382991768788502,0.5461459244787374
-1.4413138122693032,-1.5541495174373037
0.8825403344203978,-0.48121019395382647
-0.4526401430512828,1.197179230785803
-0.2356907903295532,-0.7588646162742453
-1.2020941940474625,0.11794181696861253
0.9674206490301452,-0.7391027550794581
0.8869044133481031,-0.236214863247273
0.6020711237910111,-0.07361402335713707
-0.7833117988102389,0.9940704231076053
-0.6100966262633672,-0.1258787719171582
0.47557257978044587,0.8871559779140488
1.6534246953167344,-1.818192492122386
0.7606352369110112,-1.418023268249803
2.3211787617779938,0.4831370096578983
-0.5703684120214305,0.6628928253366052
1.2943705605737919,-0.48535657113665337
0.9662240530297314,-0.1386796355236158
-0.04307959485323418,0.6933624880603165
-0.8943790641017345,-0.8478903920588132
-0.5125768475170822,-0.5577056792588644
-0.9672253746921848,-0.3130169888468195
0.232303085066227,1.2091701914076294
1.7090740507549944,1.9809674676771554
0.10939528853728382,1.554567045668578
0.06858060405296051,-0.8642349111213096
1.0721304229039341,0.22427272288550398
-0.33459330342609994,0.35362049552983815
-1.851494765930644,0.1752186493559947
0.5850161485331405,-0.19298970219266084
-1.605032817999331,1.0955839102660831
-1.3083381778685923,-0.6918278627984173
0.9466220907076585,0.3077788400104417
-1.0446882595917122,0.21269394413142026
1.1302221172100309,0.9032526293031248
-1.0283265233218764,-0.4082467979467751
0.45516296103050013,0.6484000769876628
-1.3535362585649824,2.102027004736385
0.45579258623988506,-0.5536909281173992
0.03406424499840854,0.8042362529502125
-0.05217191509995986,1.517804410865513
-1.761197157734069,2.118842313588877
1.417382098653505,0.5685142225960514
2.1597373848624675,-0.5406451366063149
-0.7141030856122701,0.2662212134275278
-0.015044889088979075,-1.27117206965159
0.7108664385467857,1.2034871610860265
-0.2560111177600145,0.5375757087059415
0.008448979671604946,0.8228667607630781
-0.02147642493271552,-0.7532681522019797
0.9845224849845142,1.5804752134845605
-0.40596084517047437,0.410899228449851
0.24237000992604518,-1.775259813644521
-0.6590813438571274,-0.22646762057148642
0.7655307926501279,0.4990015124442689
1.2046023315458216,-1.1751036651907505
-1.448305695006852,0.25748647519939355
-0.800246065975131,1.3332296911452
1.7258622504662207,-1.1438341732129722
0.9055123379410236,0.20416331549185754
-0.37760847305532935,0.4235300886113593
0.08192457765258289,0.6260808635974814
1.5214792039626113,0.15191576894605227
0.7846349245853288,0.9443069516551598
1.4284396106077706,-0.8350583036114657
-0.3130147586679466,-1.5063031079263784
-0.9148820288248036,-0.05759655490856726
