26.263860274021695,11.354536734226965
25.558525866050726,0.3462019414028452
-5.3803336616076205,8.562559128203027
-42.43670798813715,2.610894243047365
8.525577771606269,3.093151816032792
28.70851240665275,-14.015265039374604
-8.45085686944762,-18.718953396095205
13.803749473583874,-17.017813576605622
-7.373282217805839,29.477255257756564
8.540849979178239,20.891479826209668
-21.75515172247963,27.77341517550014
-6.290049160071186,0.02300472178339774
6.006678155305725,-12.101096976612647
10.296069986175352,24.279454176105954
-1.3573157966996412,-4.992290644163898
-12.343290759453046,-2.3816164126730213
-1.0370076909247126,19.121102514600107
-42.20087424588821,11.005785441300894
-14.62479796836853,-12.363015578025404
-31.52410634822821,-1.2304208992161296
7.818673989940338,-6.323513076491703
39.18440521715327,7.856951169994309
7.14665429871156,-45.90101224487328
-29.980061100747267,41.562783158987514
37.061454761882295,6.318637355245798
-7.175539306758656,-12.243599207141902
17.505210672345058,10.753790134136874
20.596045202360067,9.851466217937865
-15.944443569163136,-34.678986159114665
4.8057769895205755,-6.535227479563995
1.0170672403623318,-9.508672133121896
-29.62505174233388,-26.415249982205474
9.029838148634337,-9.4278006342372
2.870605928464421,-1.8348196013759779
6.360557742417675,-24.752983437263044
-7.661020354057417,6.808286604019454
3.685565615803876,-25.50568020128115
5.468837162956675,-11.14258284028605
-15.999963814169291,-20.60580002101293
0.4811020893441076,0.6155841728204829
-25.37688479067165,29.581872869495836
-22.303975793892093,-11.31724322081223
5.562243199662699,8.13024812814458
5.429978758018571,-18.96448464719597
5.071598282053378,-6.422922780541346
-6.2468442134861,3.5782112293898085
6.00076893941932,-32.182344419108425
28.777845627477685,8.813085665039747
-14.731312510927951,-24.705614820742106
-11.503345517809825,17.92497173713857
-38.697234034605486,14.083584347133396
-0.1578467350252688,-14.476545692914158
-19.31116234577585,23.040178745466335
-5.183554864969615,-3.1552483171545522
-0.8697392914400504,3.523204741804819
-5.057896723839782,8.347061663166707
23.05793563294402,4.592725708246578
-1.3999788995204998,-16.50907400169975
48.99659676549855,-2.290242715951072
-12.801995732317442,5.245497874831615
22.041607089279353,-33.11966635343085
-7.5566186235885695,13.494314231008843
25.243230307382305,-12.71601931261276
-2.7338435598618425,22.110835214467304
6.347525732759933,3.7787748490841713
17.780964215119454,-5.384189717044448
2.8310153895244046,-28.567150647947887
-17.488163354630597,-7.7388963541867515
-1.255654310011189,35.17797437996941
11.221517810821798,17.301374344289258
-4.91715323735551,20.965144468327747
-23.648856431742487,11.884073541555393
-1.611949051357351,-7.491549412720191
-45.851531623919186,10.330141682405078
-1.9137026433231688,29.34925166614683
-19.466265496703755,26.511855021529097
8.097650824919484,-1.0396471681848762
-11.726919869208256,-26.11557077692237
5.033652528761811,-4.2790165781743665
0.21175982838834884,29.594092276477728
18.59683180025171,-17.67570189972674
-3.7902779413812757,9.245620440239318
8.808894207321664,15.212925874903625
14.173114501459354,44.379382084991356
-14.471799818405902,15.677442001513679
-1.2857168651465791,-28.742997273267264
-12.952678042367598,-22.351361909672207
-10.548553428894111,0.7154403307584509
-2.2085144834600507,11.543991864132865
-17.041679171313344,4.204236812029192
1.57093765590695,1.2308179216700958
-1.4211364386804535,41.86664562658003
10.854504908722493,-4.375974530240375
20.377690109661415,16.791188509638644
7.722251732849118,-27.042979658255557
-25.371604399052615,-27.474638136998557
-34.691442708140265,-33.58194998897199
-7.972887841622761,-8.808987929977105
-3.0090641767451203,7.770480277733238
-8.395073965134458,18.78280425155614
