-1.375202284716185,-1.296545601395425
-1.3676670745178536,-6.123045843521901
7.625751611082441,0.49943729657017877
-10.39812381310747,-0.9040886661383714
-3.787608357951674,-6.459582068084191
0.6581670095769674,-0.3388838717643965
-5.675296592368402,-4.074994059816816
-2.5390690181506583,0.9445593634279583
-1.3194461792873722,6.15295983794539
1.2226219116179031,1.3974918048041822
-0.11356038579923156,-1.2495909222822645
-1.6084616591974281,-4.3200957924148815
-5.29553621253895,3.1917339107945164
0.5489571927223986,5.3472618614851
-0.14076257519725266,-1.1959576571633006
-0.8296382932512385,-3.223246787420539
-1.864670094098087,7.484087491338074
-5.845926156234864,-0.025950937490056503
-6.401896927659516,7.531284903032964
-0.9593698205699682,-5.435865348876757
-2.3942598484471294,-0.2317478336929899
-2.1560374254611796,-3.8383384513370693
1.6547659063883455,3.0346017152456213
-0.7297675633350738,-1.384204753170533
0.9185128533268576,-4.819523485540453
-0.18682275009095317,-4.169402205524015
-7.313964240297399,-3.919618120131532
3.7906144618392004,0.6000592295684328
-1.68692156713806,0.9415594376822909
0.8635096187689104,-2.8688899612331253
-0.7118129532254331,-4.447654400071507
2.5490809301680937,-2.725459406732652
-7.170591923641192,-2.269104832616267
2.1502391557643934,-5.637736452497482
-1.609333627156917,3.991279161494715
4.0538301405284125,7.095537241414177
-11.36607097923579,1.2202295357896142
-5.969205360803033,1.1275774579751179
-1.9992379086432277,-1.6337878875561982
-2.9887763640501164,2.5726439683477604
-1.1821121526725629,3.929693808647219
-5.198167704915075,4.771256297409398
-4.5126539453765435,-2.9731165587481447
-2.0024874173737217,4.026969799754868
-2.49061370859866,-1.2721499812753718
0.05669215071953371,-5.142365515829012
-4.896739781385399,-2.875868833164577
-0.21428103377948038,5.124707938855509
-5.576295056800395,-4.524651723943459
2.1262796161161717,2.9400208284931812
-9.4325744753654,-7.898561687573789
-5.091357747491976,-4.758027743715159
-5.896186715618841,1.5797751545092422
-6.624529447637488,2.3525961868273635
6.568059917332515,3.6472000492172127
-2.51276681000686,2.1920753489594924
-2.1923927775599195,3.3986047830729436
3.8073174711766313,-3.66984605784667
-4.529991737438466,-0.15286687390395248
0.617189614187273,-2.848632657286473
1.2726833219568539,7.26378207606028
-1.359848366202602,-3.811386377306614
-3.213745725021875,-7.741199113224694
-3.318249115519484,1.7323166189656054
1.7518714923275787,0.05576329608532671
2.5314988313553894,3.094505332345605
2.496002931443711,4.2607824169627975
4.584563136877506,3.921205924460671
-4.964685298908331,-6.899104962764308
-4.215218165644107,1.4030631276952676
7.120232756146862,-3.3549103497912776
-8.517176494621129,-0.24573794800185933
-3.33300184325182,7.596262678091796
1.1102143994799665,-6.34198347156615
5.883224830677603,-4.039138998662116
-3.2192275921323645,0.20877015196907034
1.2902067949554823,-0.9838897115062464
3.358196384808756,0.08091284554933753
2.691161893567392,5.371107889213308
-2.3592562499009944,2.3891959742568054
2.2734616817272877,-2.4260653862556447
-5.624152220254816,-0.11468546868343243
1.2413961837758336,-0.9567354990979537
-6.238103457768912,2.4625037252724367
1.3455512809492327,2.841481283217626
0.11940998691974891,1.3888058115109492
-4.799240595515073,-0.17206499749051762
-5.200386169480445,1.253555166352518
-1.000194074920721,-0.38569005408244283
-2.6845225295209625,6.686015576202851
0.07690908036917188,1.8978415368610952
0.1730611221461098,-4.40067694583748
-5.819349009347627,0.8892347914115792
-2.752600138585624,-2.2760557591503843
-0.37274184031114554,-5.235710523975095
8.219977058104803,2.733264980303556
-2.6566699946138836,0.049012258523683405
2.601343329758883,-0.3879429181342786
0.7233084222587327,3.2964121136295037
-3.435520560715448,-2.5587624765598362
