-10.584421029021716,8.449581205897882
21.16587798621772,8.870763623121757
-0.9580919961747174,-32.40216746533255
18.070642609012452,-8.364645908996314
26.407560233892198,-19.917218996526472
-7.697301734672742,-22.794262466859855
-20.525543824467796,-36.714109321554105
-26.810578163271828,-6.588990674100512
-14.118360019025268,8.669833078495259
7.346477787285469,11.054236847743333
-18.250842025863424,-25.40103078494761
10.098545972039936,5.045947904719164
6.168270660675203,31.15962737722286
17.279662129721007,3.8370635722827466
31.992538329487445,18.460969067090502
0.6905129808525894,1.11594124668727
-5.681910038856548,-40.589742690579456
-32.4446881638798,-1.105768030786595
-18.634704233195826,4.1002914505515715
0.8923197141742083,14.351122777842338
-27.351252907564003,-12.585165066729044
-1.986729201487889,4.444608291998254
13.389227079805268,17.848165722068284
3.2721065939252716,10.186475293283447
0.33353820175209137,18.966107308199323
0.30254938300552414,-0.4476646068908199
-1.8724220078510907,1.1955797476143548
19.701819111277917,-2.4255471242753828
0.3384140721727429,22.621535306443004
3.5684801002388493,2.592650919012767
17.003875486064704,13.301369596530563
-9.080445062780274,-9.706589053898103
0.5549328823428903,6.893106188259932
-14.80579691783066,-16.89974550380957
17.098900051783577,-3.2101514922356675
10.761026297228025,15.617617843055754
-4.859315294386952,36.50687572590959
-10.965156343513968,-0.7562528099067443
-0.676106094927059,16.549898897964937
28.788792473101886,13.383144638047574
-5.385773126560208,-2.9254906954946276
9.085438151282522,-18.336396258092314
-4.741665426592494,21.528553034686464
-11.152442446304383,-3.6298554699220764
10.609365691988966,-0.8580685259562353
-5.47876498795571,-3.3203128568045592
-7.089623127639124,-8.087645991431334
-8.971682633788403,-16.655687583696604
16.01277717085385,1.727967322580613
13.997112341201179,-18.49991780584496
4.7324959615084925,-16.60324939306062
2.731040657670239,-5.574978452174539
18.956084569844382,4.735553087566672
-11.021622882422411,-15.074237531961023
3.3469619049828925,-0.3377623687940625
-1.1899912605079468,15.68777521233554
-16.635031322172342,-21.481783482357596
14.731194194774341,-0.10399963935345191
14.456582846528502,18.752101228745698
-17.162782473105363,28.371936222450532
-5.077120251244529,-4.807320238069552
-13.862485006630502,10.062777041682532
-4.900889669805343,4.959784502487153
6.55147002138828,-7.825525825866533
7.473939601292459,-25.80978559857467
-5.845634040301802,-22.51943399046329
-21.754108810426263,-7.718654198023673
29.5151984894417,-7.393646471007081
5.5948124365664285,-42.95579226201026
2.753037082708249,-26.17516269779612
1.5100836008749372,25.32425550999418
-13.618838527211745,-10.113757824225
0.9978119387349473,-29.220646742443556
2.4111428076862613,4.090964096694142
19.286774499782656,17.438483852471236
31.329375274195048,11.60711335162466
-27.414816685651296,10.41416344397643
1.959195484177759,26.423670953402983
0.8718650340698488,0.44359751916079126
-11.40900517774242,-27.950254361564205
21.107033596489092,-33.39803362779191
-6.324808159630134,-9.672730932017922
22.159540762570863,2.3554280577903026
-12.933885818576424,8.295322419630484
3.2311116921958734,-34.76657964291863
12.105086152732921,-0.3689199952889948
23.52101629975288,2.845907273598487
19.685301421985898,4.083285466965611
-13.39598504841521,-0.3577468664913641
9.088121564972163,7.463890339948922
13.614018652269449,-7.956344090535701
7.971463338323414,10.03394923177158
-7.0451378934128535,20.004808671131006
-24.553221675415788,19.475693477470394
4.915270402109247,-8.400253315970524
-16.050700196868547,-19.768399494027918
-10.29321068948396,23.123859323455978
1.1200949947346803,-8.827277375701692
1.3824010546951055,-0.5944228239107332
-16.867303175001325,2.7026371806292087
