-6.624717346860324,-0.056923275647242644
5.2912478113589785,21.13425913268638
-10.341883524773948,-6.6203682286813805
9.597511314845766,14.307778252716563
2.0349738025330213,3.925885179976568
-18.003683487218836,-5.28166954033576
-2.1366645408503304,-2.5418586820100577
8.348671177389921,3.2692912236637923
-1.4571807624650241,18.13440460710049
7.168152601082799,-14.287014151187032
-5.105733204367999,-3.915334590567192
10.122248016623143,4.03695900539175
10.329544911203907,-18.3405674156217
16.982216038714828,-4.235963337473625
-3.729096337313279,-12.10772205887076
6.41745436206595,-2.6011663498708755
-5.971240399018205,-13.087771432653316
-11.090524095393269,7.082182185872647
5.673682706187974,8.69215670169398
27.624133338941178,-5.961197788622589
-8.123036061522772,18.87598335538985
2.408979413937023,-15.36170611176971
-16.005859102878496,12.6689056300455
-0.4233698963703665,-7.630205700164235
3.3362172171761975,4.08924125852213
3.8193675454301177,-1.8188702557598744
11.915208916134025,10.118479893587198
11.053640855980426,-10.857638667222254
12.563149723667783,-5.271904455634636
-4.0624253132665995,-14.556861018702586
-19.119384126846647,-7.028201735096104
-5.876294928489399,-4.226800922153645
-14.713543510482683,-11.259145497317123
-0.05722545587704131,-8.706343363819496
16.94222933792993,13.978982690903944
-7.402483317976177,3.4021171995728032
1.2579466413653293,12.420985135680409
-2.1931315308697084,-9.974917766420074
-6.065932458087326,6.5556709241831985
16.01153205678713,-9.399666734608314
10.712478849850793,-11.350585420614534
-5.964713962714379,3.791361274090156
6.815633237735877,0.9367921840198203
1.2258280391046816,0.8328730827907473
4.885418257820048,-8.95703814482384
-12.094530787363794,-1.1328697252877893
8.360550055443854,-7.609458024921456
-16.658874149701933,-5.783589572015211
-2.654197918259973,6.598467412791607
-1.3096023775718546,5.362891342154409
10.661107452854583,11.795942594337477
2.5197846898039455,-21.94715516151709
-1.3871539590991038,-3.4480811660501387
13.071220589349007,-1.6411453001777616
9.268064513997256,-8.316483802407976
8.58978407869623,-5.216482637866925
5.284750087201976,-6.980864268828713
-29.924707438670406,-2.5054328426309804
3.857131656738055,1.4856689793948954
-7.892400552169047,-20.382166553836722
12.184987414049829,1.8338784649472015
-3.832186704900802,2.61474888382367
13.760593797262139,-22.28052766760912
-8.977167784022319,0.5706122427569387
-2.9767002737942803,-5.141545492800335
-3.6532780996027574,-3.1060039276382527
4.755523116821543,1.5362745584136959
-5.194668999983261,1.6729459911167268
-3.8283685626681976,-1.0555115835492481
-17.943872620495178,-0.16528734814068924
-8.502657031031337,-16.55512038850329
3.3595844503660217,-1.224772704867144
6.853338348218928,16.697343735733572
-7.249941454322459,2.1695953679591042
10.45323490060671,5.167613924252677
5.675766008193005,-0.941948689606996
-5.177070023955763,-10.753964816546379
8.763233677475817,-13.0154134073099
12.481382892547575,-11.51925263136799
12.700944637445057,4.328484615223245
-25.676000324308717,-20.78977091210579
8.361201253939777,-11.720442307082035
-6.1434150664817935,-10.705086465182685
6.747293436412599,-8.92009256210281
-0.268158133272026,8.460056015312244
-2.4975583682297717,6.463659680110438
1.522720863647334,8.376725937742975
-7.814426171220639,17.278405185214712
7.105974882670092,-10.666946049839947
-1.0756837048623376,-7.333999779079599
-0.652084730201894,-1.8466275671993095
4.663793622907432,-17.86521487038588
-17.97061536154695,10.268775011402209
-16.01720901048474,1.7878523362080991
-7.683888913914959,-4.7789917535030755
0.13920254965731438,-0.5118557133821324
-1.0682398615078412,-5.266573878293504
15.758266341825863,2.3855858218894905
15.427451275606632,-4.004019168818982
-2.7450574868210804,4.493749628368393
