1.1167123806626122,0.5979719646726995,-1.519660948653618,1.1769540663467912,0.375103770015628
-1.5191193247618093,-0.3773783560220893,-0.8573901979049936,-1.4733933367357903,-1.6120349394693196
1.290921645833036,-1.0058151895453764,-0.2727143264267716,0.31128391993041743,-0.8477905992417981
-0.34584209245000835,0.6254588239857158,0.4375482177107475,-0.20295644018845133,-0.6216376423563441
-0.5667539111992139,0.07268853116145695,-1.64266864397399,-1.6763905074489487,0.9772391077833925
-0.2825639415008272,-1.5686577834177682,-1.2380151197299782,-1.4561457422636641,-0.5654551869933246
-0.7139507811794177,0.0600738414432481,1.0068991028598429,0.07857730594961836,0.7789080808589928
-0.7747412753587578,-0.9515446416085523,0.670625918380417,-0.16136899342557182,-0.7519970239480324
0.4757404318766073,-0.8245268791340173,-1.0536180754819415,-0.7950354903432252,0.9000845971064432
-0.41546575123270457,0.31317601409584955,-2.25450360862011,-0.6558134598743404,-0.7940863572103191
-1.2868091785390423,-0.9788473580917583,1.1638364721328989,0.3932219461674181,-0.1885474006923626
1.1426133919271184,-1.2656856048212286,0.33553611110611886,-0.4342629657343976,-0.17583446265901487
0.8378668134578229,-0.5555870040578244,-1.2729658309537615,0.9607219327657542,-0.9513459706246382
-1.4626958104605834,1.0621706906390624,1.1478148537378638,-0.7873620718853045,1.4563078282710906
0.13330640953929027,1.618204139574463,-0.34697134874773095,-1.9700342842382055,-0.7299098874603162
0.4346968911700179,0.46326436478722816,-0.7452401815613485,-0.14493127587867635,-0.44054406657398343
-1.4869364179282232,-0.49227849391259604,-0.6186316956409791,-0.9253840902768852,0.9975285142798962
-0.7340208780654434,-0.4091182971364998,-0.7596821138819989,-0.26925534680101515,-1.6287192341766212
0.26725658584212697,-0.5506368275227871,0.7096645367686699,-0.5449373135051124,0.31404306980498026
-0.3275504660359278,-1.9846878386924691,-2.1273546158593857,-0.3521975786266712,0.2971330643338349
0.2830026903325961,1.482717119871031,0.32972431132049923,-0.7760487736909218,-2.546511523361235
0.9288176851739941,1.9671055797069257,-2.046134149931678,-0.8122721171786261,0.7036465696385511
-0.30888449512708577,2.518477079235846,-1.4650379236275617,0.08791099719180001,0.4035641052841344
2.7601719255294106,0.43355969027126257,1.0536643726762933,-0.8506166004159764,1.3230265004925374
1.422928688523141,0.06811630041923358,-0.15607320312832648,-0.1190733100805836,-0.34055003450922383
0.7319452387439573,-0.7507024999304288,1.4102378384569818,-0.6069260918002819,-1.99450145818921
-0.2700828365178766,0.2003292712669559,-0.2584453007653988,-1.3720183740047687,0.7447184751373263
-0.6122495451207007,1.0337544553213474,-1.5501444931736332,-0.024369253550276374,-0.9170812526470207
-1.1093986576611605,0.7365309636557761,-2.0861103055941563,-0.04623833905279557,-1.3351101321567356
0.3389678717469158,-1.0994379133971375,0.9171195804181332,1.217569748255134,0.6674765964774494
-1.0161528497344836,-0.34758239217208164,-0.8843787293074827,-0.489191774583454,1.6125227315913946
0.4948845722002159,-0.14741172843286882,-0.2598423901003875,1.1572978972096681,-0.6177914954437664
-0.657059542460429,0.09839830432899406,0.4974065611838186,0.9652235704250328,-2.02699090625699
-0.0726905139573247,-1.2070479220792496,0.08832506250595829,1.8301924023244351,0.6178480087927727
-0.7139749362716123,-1.3763438184581336,0.1141052120567468,-0.8060221957722251,0.5849011899326304
0.3057482866545325,0.017034328257131474,0.8526520398044145,-0.4740154708266451,0.966841568693856
-0.3687676660051313,-0.5331005073015188,-1.034905836470096,-0.35185815712356766,0.00961440902971294
