-1.3189056178569163,-0.6426456115674748
1.5028053106021586,-1.1936244285978748
0.7234053873550003,1.2052008594872259
-2.3002094139734677,0.49728555413084885
-0.2697124038004671,-1.186871996131042
-0.3384428299155458,-1.3602933240565265
-1.6528860586236513,-0.24226054704482333
-0.6743613380026144,-1.3589141573672379
-0.5843243008212379,-1.6103465920520383
-0.3841759109919889,-1.0872261173881044
-0.9737732490292285,-1.5932721790880302
0.10960184525579109,0.19692802997999098
0.14978101217129497,-0.8788240050712104
0.5815621759793107,1.5984393950844067
0.4331818518915521,0.5091466246846098
-0.9901131835144079,0.16047130985569127
-1.3788268471926564,1.0032762816829321
-0.07026472815394688,0.8651127768086602
-0.12689208510581235,0.41929631851154975
0.2784435561049397,0.3681185560236296
1.431097198053066,0.728856309796409
1.9403399188770347,-0.692596601085305
-0.4828992462453757,-0.01967696513482925
-0.9626034970743911,0.25124114188186103
-0.9555223844876702,-0.16983788778290526
-0.5725465175676956,0.042696235396189726
-0.8972317824897352,0.4203447223950835
-2.523455854380312,-0.5475867620171404
1.6383801231548656,0.12351023754297043
-0.9820555415599967,0.6035228717629089
1.1021767017575232,-2.032918833193231
-1.5089539309447935,0.9385724617530579
-0.11791358829239658,0.619844778472779
-1.0561411002357037,0.21121538884774
-0.9314097371253083,0.5855510894979136
0.26979497735559754,0.08143536557797794
-0.6426311853139048,0.8947462637430201
-0.7955169539791322,0.3212903398587176
-0.464630105991443,0.5541501637942529
0.5791581950914444,1.1175559119404563
1.0055457941158736,1.1819058761417203
1.686718038955482,-0.5557941170632192
2.0343834530567433,0.2908541825130893
1.4788061280789835,0.906379173620935
-0.6056891525856668,1.2564831753486898
-0.33326828068109343,1.9075928985681578
-0.5438647587277442,0.2963204447184674
1.0364461169919907,0.6772192602965039
0.10208800745114155,0.5079601287650625
-0.10712177652390913,0.11216820816667505
-1.0822488785371347,0.04752145936778808
-0.4744156634395813,-1.3178735347795156
-0.8940791312511297,0.9142057752998738
-0.07724386060376463,-1.2678613181728908
0.8956921682219475,-1.1059083987482845
-0.5542308224479686,-1.0285571008500987
-1.9784830755309646,-0.4633137132821557
0.2608704448844038,-1.625875995387128
1.752860375385202,-1.7178419707967665
1.4756832786410357,-0.7968059395045015
0.3874822153470905,1.2971320783009934
1.518927652700077,-0.6859253143309879
0.2399690185962037,-0.6038760509551961
1.0182364764235152,1.9041333295193619
0.18681448393706904,1.0412267898272385
0.14800987333481094,0.5991173372286656
-0.6760270089178329,0.7282263229280975
-0.6661358475992608,0.5932864277943193
-0.6430579643431604,-1.2719940021464013
0.2066435919126029,0.8766470469908876
1.1782639530281842,0.6297688642827595
1.4251857190487665,0.865358420847573
0.7873764705028435,1.4464477101758795
-0.42264880195953447,0.9242882428007286
0.25822875887814417,-0.1589317457736256
1.3988045826061613,-0.3406100289980892
0.7696198480963564,-1.2202232029845161
1.6335280238184413,-0.7596281542051381
-2.105583793630132,0.8334801156777422
-0.7199885196089792,0.5405820164866392
-1.854441295133547,-0.3217781174181589
-2.1381099396051257,0.5087753428647339
0.3761257421795669,-0.291008029156236
0.3910331469503921,0.6758135701982755
2.386389179723576,-0.3794659750761552
0.10621603409278517,0.5437410340451198
-1.8195605089113878,0.37713761252605077
1.035888325896394,-1.5653774602973347
0.35992872912522067,0.9041446538231753
0.42222797033865844,-0.4540525815868571
0.38268440854840935,0.5880589855695323
0.580746571698073,0.06726355257660341
-1.5073866979856936,1.4585936706977964
-0.11816393379374124,-0.09486649607065152
-0.4552462001819981,-1.0547891879800224
-0.7837198030635235,0.08796837459901231
-0.38570886384093966,0.4458623841866353
0.7454297167300723,1.323669550525731
-0.6552904544150691,-0.6839208978137749
2.3104478448398855,1.4216688794369754
-0.8395052756024646,-0.1486595332286403
2.6291450681231963,0.41656126156490964
-0.24955306906481003,3.243485557718245
-0.7180003743974326,2.163630860687248
0.9652483400061487,0.283598452723238
0.22635471604121185,-0.2537043629033491
-0.1399192134972075,0.558891949653717
0.16175148173727866,-0.34937820727530317
0.7430186470000771,0.6267815638447124
2.8034087877606906,1.3109067152347242
-1.78152710864782,0.3838678825127614
-1.292217567906389,-0.07602835621783932
0.3483187209267443,0.21862134409585315
-0.3680090360490539,0.6444999443264857
-1.622295708774172,0.5705044417320247
0.2824152845592601,0.599028593113717
0.36802420612498044,0.6053958185651753
0.7116620785970155,-0.7538233061932467
0.14115054875357716,1.4821760958505052
-0.6595936854055341,0.5126052432398343
-1.0923260636717491,-0.007672304318705049
-2.1587202463530297,-0.33646548461540726
0.2776276335830824,0.8477224128969976
0.41050344621080864,1.7841065202012367
0.5832354192118258,0.1382281612831404
-0.3441178090197403,-0.5152281356870161
1.6461534531451472,1.4814640752039312
2.6952043201490232,-0.2524893786749798
-0.7244730676143852,-1.1104984943339504
-0.6162851465564968,0.030749482375233353
-1.4567617667487673,0.7124921087655055
1.244324500640955,-0.8906395271888198
2.5377476466347515,0.9992686909378115
1.6105628799957108,0.6302816323472237
-2.143108483051801,0.35468510078609
1.8083171685648465,-0.508870678307583
-2.2843695148320586,0.6142293196620696
2.4233793380410202,1.1482018232916873
0.637719838994948,-0.4714876238364371
-0.5410180421278022,-1.2894818314709628
-0.8686682391251005,1.878897461751665
-0.1349291289672239,-0.8553483729196961
2.015391446375754,-1.1638804707137758
0.17289313489792466,1.190491571257724
-0.7097488992784851,-0.31086308975225174
-1.27206511368429,-0.9549593114171931
1.286883406847985,-1.4040501712718254
-0.2887454347037598,0.26184273198256347
-0.4449430156104175,1.3571499584249156
0.06757759977116844,1.1449938123132968
1.6519251533949002,0.2355037678077376
0.4947823570665541,0.5859577202480087
1.0277759372838235,-1.8041847600188425
0.6146451715111382,-1.1864114656207472
1.5973316436800131,-1.6524804587474635
-0.7957485724906801,-1.2063055160081277
0.27418923182028576,0.503650977721499
-0.25040607169686313,-1.6687445066297384
0.06273077603277082,-1.2242075306253766
-2.236125732999178,0.7644375774740839
0.3582975162197273,0.8480343961825885
0.8148672090545754,0.2828188977343522
0.16780023360924728,-0.11692171702476598
-0.3525837285396072,-0.7927530805989609
-0.9532889766282555,1.2071649748505613
0.6357105668931969,1.2605519263307934
0.0286673533814083,1.3444654512021796
-0.14671403496170946,0.10900969161535912
0.1436024689622674,0.39459435888938693
-1.4125923139069199,-1.8543179071255473
1.8240886970624133,-1.7920122759165342
-0.5431383299830451,-0.6633543417006034
-0.7612785224165334,-0.7387771156290132
0.06542704613503005,-0.6388386741058105
-0.0007006171102079487,0.7793731302903539
-2.4276651008416956,0.3233632511056536
1.054976147814559,-1.0510596199710336
1.0777562681111963,0.6979186011920382
-0.3347570649892013,1.427607731677493
0.6512952549215427,0.30627820263499
1.101445942985156,0.5642244141335737
0.8450227911196354,-1.6610707423522921
-0.47802539819764495,0.23864262515124815
2.582695374747262,0.0657781479012861
-0.1962250567103421,-0.39203203229730854
0.415923138256674,-0.012084487469855182
-0.5509126799539328,-0.8038962380147968
0.028759825638034902,0.10668682538384085
-1.7265163141039295,0.7565394925712449
0.7921531091126529,-0.4314150512262486
0.5616669846791112,1.0658376861824825
-0.7761410907411357,0.035379829158993084
-0.6161188310355672,-0.49451506812398266
0.1136749036023269,-0.025992338124279098
-1.1043091532962392,0.5937261942535781
-0.36638758890583467,-2.2214770939723945
-0.6424329644749865,0.32486234650094825
-0.2891069850544919,-0.6164319888515498
0.1364226502742419,-0.05810690453393275
0.5843513307448441,0.25563021065611496
