-0.2551568069604269,0.6948965825517703,-2.1770510115039845,-0.7792741959300523,0.30299077821892806
-2.7066124899057593,2.09466082265216,-0.7305182456860356,0.33833639305842395,-0.1496658529406022
0.04644350677383934,-0.8972982757508821,-0.9410012328391902,1.1982426559419839,1.6099948768268209
1.3907646516119598,0.5879195664210766,-0.3080957629338033,0.7707297013471935,-0.4448636020704282
-0.003948665347228777,0.29241707358224944,-0.7380522466724939,0.9373963415283342,0.5777188056843169
-0.8047172003106773,1.408223711042539,-0.4950045036778259,0.6929749094340434,-0.2800718215735245
-0.9744254629436372,0.21710059138645693,0.3861324853025602,1.5149580728038285,-0.3831425516739315
1.1364869461593528,-0.896450428615336,-0.06125073508152389,-0.31584832984014577,1.299132504097178
0.5268021766365777,0.46151368871951437,-0.17257136245948146,-0.48320720451775045,1.689836518276032
1.3091517049829864,0.013385619339553744,-1.164380288124409,-1.1590728067884202,0.2564289370325577
0.6224718133594254,1.7131563510536378,-1.239997102456427,-0.7505865221108182,3.261276184342391
-0.21884974075687255,1.4486547121230438,0.6851007704033597,0.11472494851882084,0.37723361629172936
-0.2969272502315102,1.0990434486900855,0.6108389661931096,-0.7822097376454589,0.8271343452987778
0.8475899733855848,-0.762809006528282,-0.6470687932531021,1.1005235524136436,-0.7431664877062018
1.410095471474354,0.10604096808470474,0.0002843577814283397,0.8684774015861327,0.07685454076518355
1.518430099097408,0.9614942272470168,1.1592646253629377,-1.321822290032832,-1.4345590064055174
-0.6655909616045037,-2.185233273919529,0.3632034649234444,-0.747362950959941,1.4997010738316923
0.5035903737212097,-1.0702409509775284,0.8204635579208827,0.3261107203261298,1.13134553235868
0.4599249407151126,-0.3928291410176712,-1.2094034341845343,0.5136634805469134,-0.10152328634535164
-0.8317494803480006,-0.6224079099599461,1.5133911976956762,0.5115219928264227,-2.624744823531431
0.03657222797601513,0.5682215584836418,-0.1922494004126378,1.0846947818845765,1.014813203656669
-0.09975329716948875,-0.05535407761759941,-0.829472400601922,-0.7785817528583461,0.8291889406625412
-0.9899433053804854,2.278582927334486,0.553035546333788,-0.29643248228896435,1.1715301231039876
-0.7593438083480956,-0.19631603159569055,0.33600040483060734,-2.1458068885538517,1.8687961408322102
0.18075305746573944,-2.133213732359096,-0.545322779206765,1.993986448852511,0.04176433499094018
-0.2860924856370629,-0.1130785361285538,-0.7098926609444836,0.19304137254733097,1.253936408669735
0.4230907241090566,-2.4843455778741097,0.7708894248268974,-0.6990254665380465,-0.3381323334053914
-0.36748293069634014,-0.8122575948719716,-1.4335305971788088,-0.8301074865881093,-1.5366676870388527
-0.3190983072909365,-0.2237380301153025,0.3647377404496617,-1.4234191770535334,0.7995810201601329
-0.6403792930584449,-0.00023834021584764434,0.17385820279268333,0.2137146907244987,1.6602119691567607
0.6923621927006143,-1.9489615876550461,-1.4002390885072453,0.0014202496308016435,0.40431811762888337
-0.4316888457986585,0.7836926376285344,1.301056851999227,0.2714801475604551,0.3701960128897379
