-0.4686016793321988,1.6531625398389604,0.8001626566380248,-0.3213844717994326,0.6070779691682875
0.31550968106827537,0.012240136505849196,-1.54773263846567,2.4389525439934654,0.30453816955406404
1.566353710462621,0.21742059688032703,-1.0231207486913159,-0.05732969815128077,0.18039751566289766
-0.829739041941226,-1.1256988559231584,0.6611475288158647,0.5797302690632703,-0.6822983675824971
-2.0762142280175877,0.7216425278490427,0.061873150454389736,0.528743565137118,0.09483099971332988
0.5970906182058817,-0.6504771245188404,1.8770171762951955,-0.06277109134706257,-1.5813923625258886
1.8120525816606328,-2.0097094660332027,-0.47475895432105863,1.7754303884791516,0.3116921486248133
2.008774246083922,-1.5913879279985077,-0.8169211133143357,-0.9185378609405983,1.512293030111634
0.41664047466608256,-0.3429868484223964,0.12598729914139079,0.09249025553767706,-1.2760422089778325
-0.1763314581591902,0.10017046671851135,1.315387264689422,0.3863452986300978,-0.44744306227457825
-1.7236560344259084,-0.7638329593975547,-1.5975258117173567,-1.0152020724075745,-0.2852993213691335
-1.5242504770568444,0.5264714140970586,0.6514787037468813,0.2729622812370594,-0.5220637852462219
-0.9059825998742757,-0.3696076222314909,-0.05661231677832948,0.00042986640595350074,1.3116911126795388
-0.963005088087471,0.4072695672117809,0.26859283466673367,-0.6881813196147407,1.0210049940908614
2.0262679692077006,-0.5064907412226016,-0.20989670436911675,1.9463925328629468,-0.24231629435172505
-0.6149719170731197,0.3649609649137029,-0.232179336925432,0.2657584125598886,1.1810177941420827
1.4654916399666202,0.38331059376069954,-0.35237043531504103,1.5986376950795362,-1.071260185658963
-0.11048121154228982,-0.8258002243608868,0.2952779601430476,0.22442939680470045,-0.2951596048496119
0.5972924149457628,1.0002261148595386,-0.5647527098741725,0.5732564318397563,-0.6503767013469465
-0.21494571485390696,-0.6660264636014809,0.5195412586991222,-0.9458508969483901,-0.28742890870330245
0.8805796450780793,0.010703245420939528,-0.056079596042338184,-0.32239704360196075,1.585317411400301
0.66916399166033,1.2644498378509392,-0.33536845669137705,-1.11245522160481,0.8771037855381112
0.2673630205407939,1.3949612319188216,-0.267954009575997,0.5994243697000516,-0.5435827614299567
1.199037900550426,-0.8433307096546763,-0.8203177034885751,0.384388358695058,-0.561483142447506
-0.12553270957455434,0.8128886499383541,0.5292223343212386,0.9035131978821976,-0.6853782243853224
-0.35425633480331575,0.15378658301465745,-1.1030045250295346,0.0959808497832089,-1.0834906086660774
-0.32471057445660123,-0.3321728329264034,0.6381383624483545,-1.5760187925334526,-0.5591789331163347
-0.5374866623712109,1.7887715315103738,-0.9084725450087036,0.3275395302170641,-1.1062199578523155
-1.3502220842672457,-1.2303103196645013,0.15554485327170328,0.9134302787122539,-0.06934598450129942
2.0820661574142925,-1.20348762595695,-2.4619231741168814,-1.785991319739126,0.853481209192258
0.1246365871921823,0.09974929415988,-1.8825317005144095,1.4455751235002847,-0.38656750301834303
1.7681588580029344,-0.43469876299111787,-0.839745827505825,-1.079743271365357,-0.7976601086766208
-0.18011488313880053,-0.005765756506178061,-0.9730345832072527,1.2849865973172048,1.528646224064744
-1.7137256274653443,-0.1676966795158131,0.2901656202105193,0.3960347722393374,-0.5711626340346666
-1.3759990107082671,0.6056533373629134,-0.082312365277916,0.4663933291337526,-0.8545844330470248
0.6128573510874312,1.2949037384912578,-2.291480312336363,1.237882877491313,1.1921432198737254
-1.5396023310998983,-0.44634887179073995,-0.3669219662094125,0.39602338118354213,0.37131270563402813
1.3751153965086453,-0.021353189464771976,-0.8814792966055814,0.5588388969741636,0.17480110938780682
-0.8236355494858103,0.250452617771791,-1.3939953569377215,0.07212510606508167,1.1827665072597338
1.168237867623948,-0.5669546515253356,-0.4291768640690552,-0.7674396463151237,-0.5964131944192187
0.4077047887436539,0.36041604222646695,-0.9794210982493735,-0.26414492072293144,0.14425110901253937
-0.95844048530327,-0.4529126372353179,0.28479949455159126,1.1569330341451372,-0.34505473251577234
-1.6180137988749037,0.34072728355482845,0.13399838151575863,-0.6041806940822992,-0.2637405252095633
1.5470899084292349,-0.700921148436728,0.44416222268525885,0.01957712799425371,0.11033558699448433
0.09886641550979187,-0.5341423183292584,-0.3282936472969475,0.9803115161268258,-0.3937625426295956
-0.04284118735133893,-0.46922734765315244,-0.6987924967883286,0.135380860912847,1.0339443632273364
1.168211349093001,-2.56167267531111,1.1809051654360379,-1.7644317890166685,-0.3159949989352271
-0.19128047756266323,-0.509675405400155,0.6780533484436827,1.1285205050741698,0.2716615029029219
-0.3335342585782549,-1.2253050644777592,0.9443911000295735,-0.39144409711989775,0.16487971357162148
1.5985802278964276,-0.22932847321407135,-0.1760475223780683,-0.6525620490004885,-0.4490289504657668
-2.105450511984646,-0.31054678935551727,0.09060432499150287,0.7851947343428018,-2.007445416690362
-0.19730101054307025,0.4651928835508947,0.23956711854792342,3.2213373889318344,-0.21871324840004117
0.4762643752078039,0.8547055644415876,1.746157846855347,-0.8551352161832302,1.456944883255081
-0.2810983586848004,-0.2381861002655215,0.247786699602747,1.6429014034067466,-0.6018278544690324
0.05951619165562056,1.2060528140584104,0.035469746368239415,0.1342372659755085,-0.8554304590743934
1.358046030661759,-0.3053997828860195,-0.6880324746346531,1.1029115931643616,-0.8596033260778763
-0.16453570151520353,0.5788418872199763,-0.2290686023812539,0.4687041019208304,1.2466009911639788
1.3756377776910316,-1.3556994911375981,0.6043888625663607,-2.490719292480918,-0.3212211211710359
1.2501033298119484,-0.8345426493437264,1.4833733003758234,1.4938742605567448,-0.9812471502882473
0.754333622813147,-1.7096201791002144,0.689112956327259,-0.13762120196423064,-0.5143616662958097
1.082066728783224,0.2336448992267404,1.8932934191649597,-0.04543275845814978,1.6678503068533028
-0.36318798728147306,0.21689217354141221,3.052302153991639,1.6094740954732392,0.6412019211371963
1.7470197370574787,-0.26825618304580456,0.8005486579902525,-0.3513484609036312,0.01857865061050586
1.7299272570728563,1.1511061207829612,0.40622814234746957,0.970262556126739,-0.22041556370787152
0.26754597084659004,-0.7419102913170241,-0.3748163800064693,0.6508029826722852,1.078351676003387
-0.5308722024869056,-1.3813156410355778,0.6957518456247208,1.7281435367423994,-0.3867565145623407
0.13164713605773565,1.1944453662154275,0.10140179105393222,0.07531925571506878,2.8217448555727347
-1.556833368190538,-0.4362619714532428,0.9918296628712144,-0.05051667602475628,-1.1236030878904435
-0.7257327310072234,0.688205334290559,-1.977312940335754,0.22964994107860823,-0.002081136402117663
1.3342998368553751,0.3793062502866557,-0.5013262332119188,0.0508539357611049,0.8441054904375738
-1.4811497901420168,1.2556958853165752,-0.5353537056299603,-0.49622026423374954,0.11679813281032485
-0.22566351889932743,0.5896766651722192,-0.043517542892644395,-0.09689889284696133,-0.6068683462036524
1.0599036571851153,-0.02943522189354055,-0.770139472356246,2.1412628449073283,-0.44824863796256686
-0.8974542383681885,1.6546481288895585,0.186781928822872,0.93290512544339,0.13308608179398573
-0.5516994839455952,1.1533723516125205,-0.11133888634768206,-1.8563261957791108,0.6018470389062903
0.2112304764147691,0.0006139876260927646,-1.3151616149323095,-0.09754232276417377,-1.5481223189485318
-1.7671180096817898,-0.23730525363333208,-0.044692932562110294,-0.37571968278520906,0.8549653042611156
-0.42524706445539323,1.4749952111630744,-1.2941582362756912,1.335715478162029,0.6400415177000046
-0.8515999107190957,0.6641241454897843,-0.30912747630063153,-0.7663660010935065,-0.6748162206030615
-1.2748017497446495,2.2971726977344717,1.4103442059559363,-0.5142252815545308,-0.5124838550625657
