1.6182161681033724,-1.9789695590509424
0.05024407786413813,-1.8470170362895337
-1.0648111734527335,0.5665796229755103
-0.10296566982227019,0.5828085438591124
-0.10813727075677682,1.1440552689760148
-2.9268784314093588,0.45941682232014
0.19967918808960872,-0.034798337520457134
-0.8363471664152784,1.8001882795458592
0.270714439128165,-1.399380598140143
2.459729756508026,-0.47101092101958775
0.27242625008791554,-1.004210967333602
0.3910417256849469,-1.1261160515491073
-1.142259208196034,-0.03557627364432388
-0.3384412119003771,-1.5611543680072628
0.3991903398833551,-0.7880424768278321
1.079879631077344,-0.99457505829546
0.5445106895336282,0.3306020046830115
0.884763425212255,0.12022804370797774
1.1044332736074969,1.026960204451956
1.4938240541326937,-3.0738364114113677
-0.7064366262159452,-0.038181675458488704
0.5767437899182242,-0.1931833692846762
-1.215037486580375,0.5968840944421672
0.8642096783406862,0.4755750120928642
-1.4789298560283108,-1.0380535404531475
0.11408030920970194,-0.1420265641141323
0.910569682477629,-0.8735818421479348
-1.1836599713391567,-0.24530658259185426
-0.19427572183829078,0.024035726947539457
-1.0453038275392164,-0.013274078240912346
-0.604355200965788,0.49081657790527145
0.3036723678414447,0.8120282971438006
1.2295770691650758,-1.503131060089055
1.0210058472861525,-0.020785322962584677
0.49056678168462575,0.7192518238735013
-0.7821116114913214,-1.5281248113641814
-1.3861601952438007,-0.6460289451034013
0.15869190449616866,0.8202416327544998
0.780794383841652,0.8594605329754661
1.4297303114477924,0.052675734381862
-0.04963414479089301,0.5127354064254516
0.5351361831977934,-1.0073863917246688
0.4211582446527872,-0.4262507401819701
-1.8615485158130312,-0.9104281438059089
1.5948921205958462,-0.4868802411076224
0.41314725216317016,1.330989158768583
1.3304023674236478,-0.4380147672214979
-0.4611796920171275,0.19807881672757693
-0.0077041925209862805,-0.1955407752451622
0.1978663031941572,0.8008838799882422
-0.6814760189373995,-0.21437389186808595
-0.8030463925054928,0.053670821777923976
-0.4820546536078659,-0.11476347122447937
2.098580488858379,0.28739437580939103
1.251238782595908,1.4635997299296621
1.7306588701931453,-1.8911946921471054
-0.306052063611603,-0.7966575835519276
1.64233728928743,-0.48869523857713915
0.896000123025542,0.4628852597141648
2.1720844756595805,-0.9033099459397619
-0.8438085620766287,0.8764057447379046
-0.7123005663934542,-1.4824637359519819
-1.6278885337493436,-0.5456695674218746
-0.8170611838740411,-0.4426128246577079
-0.5034006333670377,1.6535569517103128
-1.3314648544334724,-0.6395249885183744
-1.4140119057252136,1.0118255260063935
-2.331327328782748,0.7988884860822622
-0.5171568259261894,-0.20287497523032627
0.13205663006790871,-0.3542179640854274
1.1550360706337615,-0.5834459031616084
-0.8926842363750587,2.0559879564874852
-0.2559357810195765,1.1339064870446498
2.711368348486169,-0.09343230806038588
-0.09342925056544775,-1.3201603972741676
0.5438629302313588,-1.0489932733633807
1.289260868383834,-1.4094548871495982
0.9387348323169546,0.7416317105482868
0.16992975155238818,-1.2473558032120766
-1.539403543629956,-1.8099327343382996
1.3043766751666863,0.8472098235523043
2.424988378873533,0.2151289268950636
-0.28069284407173944,-0.22319060715149314
0.6031756743412845,-1.7035983973996383
0.20737162217582975,0.6019894870529795
-1.174814007843873,0.26369767455672977
