-6.900011188918921,-8.455067765784273
-8.306972400811778,30.598243879608184
-18.26369457123247,9.648531857431683
28.510956164608647,-21.515735911000178
-3.1139636578149332,-6.542013770897631
30.39254248691602,24.946364571935057
7.152433138280941,-5.25457960021946
7.193916485254212,0.5288366688712185
-14.906660159649238,10.537707048059012
-10.601081687509943,-27.130392740585982
-19.312850005827247,-4.78140202518953
16.350785216460743,5.408528321817979
-10.302332219479213,18.6533209778829
-33.65826045321083,-5.954903443216519
-29.356690290327002,11.335745227904315
-24.241304158482528,1.2314563305751234
1.3522217936443037,5.675135396070694
-14.767588512290043,-14.384650429320766
4.887685313272224,-1.6125951556383082
21.217824570951862,12.149025375499903
-4.8275594167764115,5.245892159542485
-0.050861292702150784,3.357593356863127
18.044604609353698,18.221469973929345
4.735065403723048,0.9534978601926802
-12.936539836269459,-0.5831574886052134
-5.016383090721516,2.9229376323510143
9.238629548400805,-24.923876345183615
-17.725058788903922,30.21005821210991
-21.531136773406505,31.976580484236024
-9.847855209373465,-12.474047360987452
8.510281688082525,0.06002894336027964
-0.909693648714371,11.14907869282153
9.233644516182668,6.797342280802556
11.533959834152279,-5.704347359937065
0.5783829879171458,-11.579221528606599
-7.117818052535505,32.57613734822954
-5.172497876724941,12.679124846117334
-2.70069116941622,11.298470231473544
-6.852435336686675,16.122144600692728
15.91714609850763,7.205822145456747
0.7664773154637845,0.057398426894778254
-6.915121648198035,-10.400886975017437
-5.257230115905484,-5.7760952668075465
7.147527861450736,-1.384508580005523
-0.2474220458598282,-7.926328682634896
1.2798709547869267,-12.310820641604566
1.387869307993638,5.861942448678133
-13.78251704714168,-6.889813050832889
-27.05849642564622,-14.395573426591724
23.47407356353486,-1.7790048359793666
0.04587933874954775,-9.65132648796131
15.18569640053989,15.964248185729218
7.55263878115651,15.211938918840378
-1.7289461664594645,28.05519842393221
6.478260235812688,11.163689446358411
-7.79212277747682,21.918292476292603
-11.262618822576782,-2.5933208007608286
-13.164251115271727,17.50914977241233
18.611319375283962,8.039639366680948
-16.358468756026028,2.23778518232998
21.896838455135388,12.038697110589652
4.752393935951333,4.981178251858783
-1.8036420759018452,21.741363169869345
0.16886029633781474,-8.555241773005523
6.51905155457089,19.035352610199148
18.712867302192038,-10.393931465548334
3.123079845096129,-5.30638324966803
-7.826700516748232,-5.106999750537562
-2.095948332042951,7.442569510558137
-0.9647224702744108,23.741927324993693
7.310649964198399,12.664618471345754
-7.71295235005392,4.148576126722739
-12.920511410094791,-4.435734696336442
1.194350451192923,13.740721370111924
-15.367199918399674,-0.825441892692993
7.635873583653938,-2.8168823727797814
18.384895113519683,2.8602672625139505
-0.3940518487590974,0.25641666110202666
7.101784661535413,-10.615269355807792
-3.9772127677814786,4.766128423455497
17.846236003733807,19.87094663935743
-19.196603102709403,10.84387184070385
-3.939946240650807,-3.637099665644249
-5.588808491186159,-9.557544674775011
-37.57744722459383,2.8192920774358745
-14.845140410288575,1.7723546160237271
-18.98332981340798,-5.773095146337686
19.297974062758374,-22.53870350307407
-3.6299206795512236,-19.276973738303667
-11.25439097661773,26.618895516618093
-3.2295967278740525,2.4219669612797325
-2.282240892726085,-27.028774110134393
7.856212950559879,6.8598614346250315
-18.150702110943406,15.359012135492645
4.762145870662228,-12.720314845654432
5.215124502031328,2.0919230441090306
4.118677519893786,8.92080329214339
-5.415133131477939,-22.55047998839435
-6.079117951741779,-5.549802779210931
15.322952765134202,6.2644866166072255
