0.353391076854893,-0.17556989917737642,-2.1929387322630007,1.219723833722061,0.7585264441361194
0.942985359066484,0.5236122449799622,-0.618036549633867,1.1518926520966233,-0.3109003578422288
-0.37740282200457154,1.5372334938123455,1.4403447392670443,0.9931243069940686,0.4166906724157802
1.443723286051911,0.3294700776016186,1.323482517535972,-0.20726578246693422,-1.8616393331972154
-1.3060339658574551,-0.1614523841595133,-0.4520056581479682,1.0755591344935707,-0.15102514853654128
0.7846839068108351,-0.41487190369358135,0.3712781069518713,-0.44419053033059713,0.4590731677831133
-1.5482339182398326,0.18963862810697013,-1.040488688752766,1.9986438152460924,-0.421375853480472
-0.9626269935212014,-0.839737173206451,0.9682314069547187,-1.2698190585523668,-0.5733664024220609
0.8228527002076506,-0.5446692977747645,0.291572943411539,0.6229975212859148,0.2360136050656751
-1.5679506512313903,0.8228741708138251,0.47927906885452143,-0.906657979551102,-1.4058197503473318
1.0353811589429325,0.2904702630328435,-1.780989348640719,0.1111626847649617,1.0906186421744188
-0.8546313116693669,0.7542582076618763,0.6081138976412733,0.2796267269004374,1.1855751269746746
-0.24189612212490133,0.9226901289424532,0.22265571094675105,1.1408097145752871,-0.42491574242607644
1.6572219594687616,0.8418262937616087,1.2156611420050496,0.7745032703462781,1.0744224648135445
1.0287623190783828,-0.5045110274324467,-0.8460976208478767,2.925823651301537,0.4231518396569421
0.8243980689822132,0.12464397401691907,0.7799210181810187,1.4491464603401896,0.5908777952214627
0.08257640770223038,1.1198605006277598,-0.599693308055164,-1.1280708534413466,1.6674988387859973
-0.16175805176737645,-0.32488607321910645,0.9272602157535886,-0.16024063381831413,-0.7462105559690112
-0.3558281374476134,-1.219968575818457,0.9117140728097042,1.724729904089722,-1.6631621241988137
-0.13372511872956283,2.066419373195042,-0.4980005777054607,1.1296448401355983,0.3328202202382791
0.04787372705602992,-1.5076225295721624,1.2865797260170466,0.12690591853777577,0.007704639511876163
-0.30892724341959854,1.1335974220210456,-1.319427445695451,-0.9910884336103805,-0.9260092359473256
-1.2421228913504414,0.9507878345561286,0.02395421071169845,0.22387082084463794,0.3243560531018299
-1.521653538860485,-0.72384335502034,0.7630289426989735,-1.5264769457932164,-1.0212140153537703
2.0270936590516415,0.1547683833952559,-1.459415867545827,-0.9008384207805941,-1.8801751981057104
2.2565446269126346,0.7145128536151463,-0.8851922954698815,-1.5473765074327674,1.065364921411278
-0.7168377274328066,-0.19068082125171934,0.39609376598237,-0.2357181144823053,0.1568145852821263
1.3748712613583072,-0.2782538022972346,0.40442792919060705,1.4602196709821968,-0.8334884500982357
1.483105991718332,-1.0075453176900553,1.7946761284225854,-1.4833469481978114,-2.4615969236767214
0.8995679349762602,1.8622880154935366,-1.386757697630203,1.632936941446709,-0.08644419522795546
-0.5044161333169326,-1.6048156230669797,-0.5472552612040973,0.42948915673783955,1.351554305794672
-1.091191666472917,-0.14050749709874438,1.0029205086063055,-0.17498402464999088,-1.1310138232768632
1.9372230159875337,-0.7302920763485443,2.5569223141739728,0.4512972245637862,-1.6797652568718846
2.3926170614928237,-0.007826371483612135,1.2356834158366765,0.060484614822026245,1.8203123349796422
0.690405667295469,0.6133380313089113,0.3984784255380076,0.581669274374016,0.6049857762017885
0.18670268679157084,1.9685800927770851,0.7129737929851748,0.05307247254533132,1.5128331262271724
0.9685786476323309,0.5675024783053294,-0.45866864782813327,1.0938803850787988,0.6001787905881054
-0.1907027299024838,-0.8572423660569191,-0.04199287030106142,0.14398519675083285,-1.6107493195604357
-0.24620281549946443,-0.36805956819663566,0.4246499654262434,0.06704785096747196,-1.4457595895632431
1.4279547104745416,-3.6406264631804937,-0.23396138016779794,-1.0825631133055358,-0.10458408889226505
-0.239309917472545,-0.23629922409777465,0.274898769568261,0.05191013585910472,1.5402181596897455
-0.08825791164992537,-0.5325372771877699,-0.49461149718319947,1.9689884877744332,0.05301012839680552
-0.3315837660698184,-1.1647817141530648,0.7070298472965595,0.7382800764370264,-0.5621091284357386
-1.2231241161990498,-0.81895706806898,-1.585793076008561,-1.3080064653651724,-1.0797340727303562
-1.3256207667825468,0.62859783002685,1.2196831691495866,0.14163232720218805,-0.37862808150836524
0.6042753743407897,-0.060195145543885296,-0.29625448720640457,0.5950067722599359,0.39031126130100474
-0.7665833890183363,0.5284880920225015,-0.14536227603445043,-0.36910429325861277,0.7463214686295195
-1.1079543643688439,-0.3491880838439511,0.7942287230374361,0.26967533400795507,0.906602207946459
0.9627997259534004,-1.3423690940139972,-0.1450310881494753,1.307201001283739,2.2063335458146467
-0.5468929488804316,-1.2831135679005945,-3.6294679372750815,-0.2214366511030847,-0.7509571376308702
-0.15729692745181564,0.5275708083243867,1.3920939075266878,-1.0925149595004369,0.7832572965711059
-1.5709159167827946,-1.0936151059417951,-0.14371007186180143,-1.207231620303399,0.11702981879945742
1.4712150768163168,-0.5173103723687837,0.3200065983973047,0.05135585707268823,-2.622793089420733
-0.8388336019443602,0.35882078556792235,-0.47328650657802335,0.087234597423874,-0.6802447645082573
0.5369998901200702,-2.0122205533168644,-0.4344654898951183,0.4638770370471261,-0.6990133232757366
0.21547296318801648,-1.2788264276611558,-0.22437036089293416,0.949733666613153,-2.387331247359381
-0.996564762107565,1.9693212541724165,0.8060312303933357,-0.10380378412470857,0.3716376419728545
-0.13380981664362093,-0.3610556193322986,0.6708589022289472,1.4864400420827792,-0.12253835008564853
1.1304219882876039,0.7561216609446633,-1.131278433412076,0.38524393958565406,0.25728322982583823
0.16427697975827904,-0.48897523596412457,0.7915102519641782,-0.21513603253669306,-0.6229175104064583
-0.5681149558477738,0.7456819269295379,0.4803745925451912,0.8606435219484838,-0.6473191587678523
