19.76563158188436,-10.456673588356992
19.09018511985983,22.85968426183417
-9.16640285229137,13.05830331713794
20.806554873731436,-3.2282753974435803
-19.809950678416175,15.415397397258962
5.968718957315356,-2.9403586299097415
-4.888992464282017,-8.50055344242805
-3.266683792986538,22.1094670358598
11.013600976578974,6.77892790676927
-3.4102802487381485,-2.529658929941868
-16.392152929576717,-9.807292341390644
26.932830528691916,-17.082512875552087
4.397166376970454,1.5671108984574564
-20.505618695201637,-5.472378886280081
-36.74991886048216,-9.439753141706671
3.7882520205727945,12.839279741317462
26.55323074087973,-19.428402739066087
-13.810708227967382,22.662833158210052
15.901634423002022,38.247054931739456
9.739031846958923,-3.756710491476115
-14.25376998856257,10.333297006416474
-4.842960659968354,-1.2293698275539837
-12.942292752803274,36.1248129042468
24.930756552690617,-8.252332015808086
10.602491596809774,0.6032496092703976
25.49290784388411,24.092580668619004
34.25311923343369,3.5020183836674836
-16.69186559635961,5.8038542087275555
5.367090678506275,7.663933984533182
-0.9645249777368363,-16.12662458858037
-2.5471471252662705,-2.5835070251276377
-9.100715485948717,-2.8901151046434226
3.021938878778567,-0.2914409018351094
11.093921365136708,6.537462698486847
5.357416890675857,-13.176126638424657
15.84494348814603,3.4025086499073955
2.359210866735732,-17.825322155171282
-4.760472047633041,11.872698685840444
-37.67183468572278,2.262821385470587
-0.07249928260131844,0.7430593509048649
0.05172958565404384,25.062916626642522
19.888514531033547,4.948611047819012
2.556586982590355,27.846688956473123
-19.33068676597585,-12.52876527931322
-1.617354205882998,-2.1584702745388853
-6.27162583351153,9.013553204862303
-3.9008985725469367,-4.218127960197457
-11.923598092840596,15.012834385044755
10.728673283319186,11.075820183816635
10.461668445103548,-19.27877361520974
-22.54580455892955,18.498320814954607
26.78066315967246,-13.424209428003172
2.594853703603645,6.670248466456082
-19.29937982208318,-2.6406436045732313
-2.731229968917983,-6.633473687957526
5.929598335957614,-24.430509639718593
7.4470115747694186,3.286815542012839
7.770387225845869,-7.905444826442704
-31.743004880616816,33.42251749034192
-20.870125492721343,-0.2627309342637014
-2.1135644806310463,27.455370585840097
22.69486763191014,-0.2568016347640487
-27.63700748579366,-0.05375052052609419
12.095720914423435,22.361710715524673
33.20912977926152,-24.667641132244512
3.6318052585084937,17.89262682139731
4.841348053548085,-23.86618668685052
-24.272643921653327,-18.899713504648567
11.37251605958293,13.168881986317544
30.792442137486418,15.422404288267145
-4.051697806959771,-10.217705445054882
2.4032145077507847,4.658554269751633
-20.34527014351959,19.069653718193656
-21.83062433204915,12.118918362312257
-7.995653183004324,14.58330274097382
15.983455567476271,-23.296037203207675
-8.281343286102658,-26.472759769971976
-13.31748471925086,13.107143552937774
-7.733361417800225,-26.351382047012503
17.45118463970022,-14.226449176731013
-6.627388206187053,23.39604374704862
1.1704361198416984,-14.600794041032774
-12.644382100407332,31.456587022426707
-11.497250670383949,21.45242750565705
-5.320420542061428,23.226208832782238
-13.334413407352116,6.537502000827645
39.223701716283045,2.1728267638654213
-6.250250519402696,5.987431936984933
-17.304285584917174,18.41241050888338
-4.175789993612713,-4.653979388235342
6.955692633312017,0.43877857922411523
-18.71694673072696,-10.016803453644828
-19.94299568232642,4.66970424714581
9.964987770331543,-15.321577801971253
-14.591013767228752,-7.391269562651033
19.876669713059872,22.39195457054757
-5.584002570020059,-29.821015909095625
-15.845625012922007,-32.41971013456184
-7.162100141870846,-9.302135211959422
1.1301824213852907,-7.868549829440328
