0.4877655743327861,0.0743584345872754,2.737376032694532,0.0749374888435626,-1.745996545837835
-0.3965705422306072,-1.4383848761216325,-0.9502340114333475,-0.5575459785046107,0.6382109113938864
0.389195263360224,-0.2511076764532321,1.1064696076404854,-1.5105219608253593,1.48034733073953
0.8642034412237807,2.6185195636390044,0.3915477006727733,-0.5705718891294294,-0.523217961134542
0.0756078522547096,1.4412145413409194,-1.3525759662865764,-0.14710461018288523,0.6599584271054518
-0.16131269812588114,0.5265402773369068,1.8961076119144822,-0.3131561869570024,-0.6268199594019476
-0.030533741905704015,-0.09570751817843838,0.564379819613854,-0.8742877187037922,0.6981229297107775
-0.8444830644935609,-0.17393614712411887,-0.3318235940926889,1.7469591667774962,1.5144856633369261
1.0349768239579902,-1.7438997701186858,-0.3795596617110006,1.3489974002554004,0.5954514516470305
2.2541441801153885,-0.8539846652814636,0.02886409393490036,3.803696684600991,-1.1672792180582914
0.921931972859555,-0.7696166362685112,-0.3129825667799423,-0.10531945605805466,0.42076402024844095
-1.1736320189862892,-0.7109875614116618,1.3209624019549184,-1.7011303945588745,0.6202462589256758
-0.39043934513171125,-1.081419293597516,0.8522252793225069,1.4838117289502744,-0.03416939491367927
-1.8598903861556975,-0.6220248724051387,-1.635066696043301,0.11477119377870425,-1.2914317701113003
0.729304265731748,-0.20114784395032506,-0.9093656292419531,-0.8105477189700913,1.188828036847768
-0.6246206305809466,0.3085857650780421,-2.3781548231434657,-1.3608946964157411,0.19355371117931924
0.33373201090649435,-0.879812592681023,-0.4729150203717683,-0.4482659776516749,0.9640348223445477
-0.0005391381661613152,-1.701163429340162,0.1196444087731381,2.172744856421415,0.5235231616122721
-0.930515662166562,-0.5423337406255191,0.785651866445891,-0.9644628232212749,-0.9248825240655684
0.516723201306498,-1.2081375461829493,0.794341135090674,-0.3272484722904788,0.42690251759126496
0.7077340130876708,-0.6622501858821798,-0.33374041167122676,-0.4916374685278804,-1.642253603112677
0.11907639407514699,1.218014220175419,-0.6075940786362286,0.27529735102971753,0.14277828100109538
-1.4001806656842495,2.68133377348785,0.3218542492308237,0.7219674986441746,0.18391084942934718
1.0048629453750213,-0.3618177718866659,-0.8778836194713212,-1.570825030866288,0.18653054590791335
1.1699527655786466,-1.36669294064504,-0.02144657705288612,0.6177390720432998,0.7998262765374491
0.06343118804542293,0.3878382544560625,0.9191008953661856,-0.03316158963775954,0.8663279784763227
-1.4009806323219849,1.4338212991863266,0.49748458925037786,-1.153785871943811,-0.3416332757340416
-1.6182064051457739,-0.1519097729943226,0.7778465353568312,0.12072577580889561,0.393656739578488
0.26333370312925436,0.7036639422347654,-1.3217171092421163,-0.0809138839978438,-0.15040745452040521
1.7737914832291846,1.3563933661136223,1.0182262139317557,-0.09450878498929739,0.29451677272358373
-0.20528655356967868,-0.942356145440898,0.5238652194598842,0.7277968450400054,0.8312047697633025
-0.43158609484193444,0.884390793653027,-0.4216584285655721,0.5987867866454283,1.4806558664060703
-0.8475011518987629,-1.1030906355693126,-0.24490381949435255,0.9264761095842838,0.11799307941733152
-0.0035265928864810225,0.6384806902361868,0.5538976069454916,0.11404030771919374,0.21448030891868916
1.5434920373348817,-1.3948119040272768,-0.7825541779536738,2.292510696318559,-0.8497384939424497
-0.6759917245144186,-2.5898724988967015,-0.06460149207504896,-0.6931124803946308,-0.8470304178111371
1.319461661996938,-0.20686159227734385,-1.661456821411978,-0.7892537105483556,0.131893499372268
