0.1173652819889358,1.082748035653314
-0.7372158394862663,-0.9632573809761504
-0.4327915970438665,-1.5176825663586784
0.36812998479341885,0.5892857236647991
-0.4810921153940548,2.5732231238387784
-0.10923116329075067,0.1761879124421467
-0.26257651788392666,-0.53781701135895
-0.4551515781125096,-0.5842891422266845
0.9883932937888801,-0.10803993120687332
-2.055837591432086,-1.42925795266
-0.03702538163646932,0.9230414517465139
-0.049437068567975986,-0.06919201216855159
2.0231480192605074,1.1515174340056216
0.44644227576045953,0.9059709460421982
1.0044184901827728,2.1197429069350116
0.6856896154375473,0.095813186394829
1.449087423858082,0.8620496782551581
-0.48125386009128385,0.8784946041898248
-0.5946679774573543,-1.0126596002198875
-0.6260738377692111,0.8239914376460276
-2.320896426142493,-0.13069025130637799
1.426802933431554,-1.177734957435316
1.4155528639783626,0.25657169845056155
0.8998285755397472,-0.27995318427580457
0.11723580440345498,1.894522616991453
0.7106287413469486,-0.5228026733281754
-1.0698596848223143,-1.8716465928475932
0.09293770844598566,1.3069263288460458
-1.656478643442112,2.09681111303201
-0.8560868740921104,-0.3316305418564131
-0.9281749270193387,-0.09629665954637226
-0.34730771134764277,-0.8562539025262597
-0.15825352394536935,-0.12231278596367871
1.191494451214961,0.8151026618030822
0.38813182869947266,-1.0788542259609324
0.9520338457833675,-0.11826195103255899
-1.8441552265843026,1.3648738078857938
-1.0090538089314305,0.5191670204355188
-1.433295833708558,0.4534045214193588
-0.34391309413270515,-0.08505638309098487
1.0157052239238953,-0.11512913577162058
0.3962525504172504,1.0884080968535057
-1.8359351601022105,-1.191535674946264
-1.5408409441346878,-1.152696974037765
-0.07939053164120989,-0.3716288566098317
0.4829288553022816,1.188418734694627
0.40981258780080065,0.3782745642089074
-0.9121102260068996,-0.16423721917127934
-0.7464385451997458,-0.6405621045763866
-0.2734649392264606,0.040843974095056815
-0.7554292652927272,-0.8785245965228926
-0.18902107832970805,2.5432511599001906
-1.1404976978973262,-0.16141918093909133
1.0590183223261362,0.08040316339658704
0.541981001139803,-0.011959020079412692
0.4132244670267562,-1.8044938791292717
-1.2334222789217655,0.20720356621782884
0.41900492822607466,-1.1750322264163289
2.986033809958956,-2.121492020353449
-0.9241581318106634,0.7105761933019922
-0.03342765771928613,1.0827442366202784
0.9231976284657166,-1.1904713456442841
2.2977727737335365,-1.1518415837881306
-0.6349999855073745,0.8893147755445358
0.7692852279474449,-0.36477384923108647
-0.6355276741277383,-0.18421676494914177
-0.10818310118670549,-0.45133626833573315
-1.1012385582340545,0.40304784130269916
-0.27830506653490755,1.048585099539423
-0.8684576958452329,0.8709811148015026
-1.5601006539648343,-0.929072240675487
1.498528682048746,0.2321629511529951
-3.6077924096349387,-0.4182211420505194
1.7538083239678535,1.6052098797938716
-1.679086131266834,0.5722529143809304
1.2969669526814553,-0.03698153169160788
-0.25214433382921847,-1.4116170686828402
-1.0702340652031932,-0.25744305978704785
0.7975286375171305,-0.17478801887810558
1.0249642178528369,-0.45326883883398394
-0.6484835931609697,0.3407159546552159
1.8583746406301358,2.1180857763935035
-0.40707545199198825,0.6355665222440842
0.4381291372358331,0.5953806300700895
0.7763206101810295,-0.27239175325162307
-0.4494972250294174,0.8063124788339853
0.9285767974043109,2.126103919758264
-0.9198690671166689,0.10950963334721557
-1.6566125940249674,0.7986795112642676
-1.8090918646376162,1.4045328311388028
0.6986059509852228,0.7998708047468502
0.87659396113786,0.7049769448323872
0.628912559617281,-0.45631787320662903
-1.1960175001504374,0.5739366687846624
-0.47132800990748464,-0.5429586179518853
-0.09821260241492269,0.036357442416726476
-0.29946892373248096,0.7699822634458445
0.759574385102138,-0.578882353932543
-1.3548446785594186,0.9108727216486798
0.10897609939102725,-0.9843708756478097
0.3962873908239356,-0.22928074989861993
