-0.4866250386554193,-0.03668443864765932
-0.6318775062915972,0.7699456325190736
-0.12878730278532782,-1.2058999249379894
-0.8925693009901485,-0.5065783071246861
-0.8420048076717505,0.3112483658623879
-0.28962205938055324,-1.2705508831146861
2.301899173855551,-0.6426102716879457
0.2234800985810881,-0.520318604826148
-0.16776708601562465,0.049375187328670404
0.5489525257691942,0.19780243163448957
-0.06003561301284927,0.4296123622094399
-0.8568408630428501,-0.5600409443112595
0.4264489297872691,0.2553353026747722
-1.0096147954159402,-0.7990904330006857
-0.3379452766437648,1.2190177072118926
-0.8278283569130616,0.011232253606526679
0.5917444666458995,1.3033676121518947
1.352080565455621,0.29697545560725896
-1.085991072232952,-0.016864059726599316
-0.1101323751633823,0.7394881419201956
-0.09697991146400384,-1.6579183702488427
-0.17813186681134646,0.5810647990103742
-0.041514177563613516,0.30878885711721377
0.38674204317119304,1.3653394005969852
0.13599325280491198,0.05555553824216122
1.186549044841826,-0.720719765652066
0.4422552071865734,-0.9220038537008444
1.6335018640460033,-0.5899128817415022
2.17514242618431,-0.08163576566793282
0.6725047669130552,1.0028141597398579
-0.9818649234456696,-0.6849597775260942
0.6360356949818855,-0.17584045887234856
-1.954210131756452,-0.009407820641482632
-1.3105107279095787,-0.9937605724875761
-0.9984724286870207,-0.5589934497784099
-0.6973100554434347,-1.1850634665851838
2.706808100286759,0.31676503954228447
1.85846480967484,0.21818111541001617
-0.5373148709358817,2.0553173321478706
0.7229996347767879,0.0636147601986392
-0.2195372453420774,1.0226138756068428
0.49871158760570217,-2.6271172496434394
1.1196773216706835,1.0271650061198103
-0.27062737738502085,0.3463568979703576
-0.2812345240781589,0.11424397245865119
-1.3138268123254082,0.864417445959405
0.08965477942811695,0.6734277975730177
1.6089356119103784,0.004031214719596711
1.5066419431217515,0.9712779653507884
-0.6250224462407983,-0.41503883401839287
-1.0243864003702468,-0.719183382370011
1.0362471811798244,0.08953998337878638
0.9653434862233738,0.13749619754556755
-1.7015128901296843,1.5103401822857587
0.8151542837831526,0.577958680300761
-0.06017842068541267,0.7729589395287086
