2.1367022499706807,-2.3839890383281777
-2.8304912599155765,5.510403543819188
-2.8773501743587993,7.007016889061739
5.245342898154228,4.296125570395693
-4.506405637342897,-1.6129960782335022
-0.5309129304493971,3.616013313296887
4.207765363805002,-1.3253216627198756
-0.13465405445469103,0.38408078282557445
-1.9153538350375143,6.916715243214185
2.986499603850542,7.3478098722419025
2.2126377376072783,1.668140295642427
-4.820587454045912,3.2025818109028044
4.615033333969633,1.372209225383246
0.12264234618288694,-1.3699991836565109
-0.8980825221502546,6.15331296907027
1.2261177487239707,1.5252862162281664
2.5659629317524866,3.850791883953827
4.021988468977947,-2.390264992614655
0.8489968583053515,-9.181388510004954
5.241659560304944,7.415876590161968
6.14247245515571,-0.9133539276483202
-2.049214666683605,2.117709570350115
4.878660869041555,-4.797428451347533
3.521080097569514,0.0319031980809803
-5.017237697558096,-0.2512086887113232
2.115242479887116,-2.4670795297322603
-4.041893661012773,1.180810965983233
5.801770664359239,-3.1982607487219754
-4.812135029376966,-0.6985948858549871
3.6583325570406195,1.4108462233221204
2.1665104826789783,-1.632941188178386
-1.61395798764031,-1.71406921162367
-0.36052421390481837,5.470736868785604
-4.233479301954436,0.9540460937188917
-2.0258821579570756,4.687037608554611
3.839452512691963,-2.5411623598015134
-0.7178038177457267,-0.46230855483215794
-5.897194684901193,-2.1898479276844123
3.144003819734711,4.765976493545497
7.996248462584216,2.758707448516299
0.1331385233668161,0.2527000591186359
7.240173965182985,-2.141489469783417
-1.0723589814168277,-2.1814674660753353
3.7671848824054015,-3.293876646885498
-0.8498883339305023,9.998425377031388
11.78446485476425,2.9313830979881708
3.3611559123037518,3.182673786283249
1.1207361972153222,2.3937567922624785
-7.185674114454658,7.77926469795358
-0.32975289266518404,-2.507162251305681
5.1412793637443235,-0.41784761576540896
-0.035910746892533485,-0.7301812095840459
0.42021639024225044,5.6213539575724765
-4.60839069718937,0.6089361939490623
6.58181778330991,0.5900497717381378
-0.1378473457135394,4.900080607314984
0.4872798363277586,-2.033659197695869
-0.18175299688436253,1.084006781535253
-2.8204076636310362,5.95413696655792
-4.56372620988554,4.54497631294227
0.13471541420794775,-1.1395691895297233
-2.493589354005639,7.757707116377411
0.6378324625433933,-1.8482036844866778
-1.4702928872437364,2.2535696019198554
-4.9849674573554115,-1.7192586027256787
2.7275632686193254,-4.435044663836315
-0.6576989317355615,0.17742829084220324
-2.2551044447753483,-3.759761794341678
3.1511576273495354,-0.4739800929471738
0.9978736710026553,-2.9784881969997667
6.069035569032543,-3.1398055028845233
-3.8340554983154846,-5.392940654126576
3.7627015271945856,5.3305262629410475
4.159746181135681,1.6343346176657776
-4.81643923585794,2.0156810643244296
-2.390672298006046,-0.765429078949442
-15.02515155458251,-0.2266610125049766
-2.614928844861903,1.8298518300864348
-7.456608209291,3.858017926070721
-2.1736325966182406,1.4656274562192328
2.8649054583258717,-3.1826564719708825
2.504315602415219,-5.404985779708157
-3.47031155038286,0.7326218407498446
6.273527855892688,0.713450982712138
1.4005287572486198,0.8154752305327129
14.194745450386392,2.3885396949616107
-4.721474397522174,3.22608711811912
0.1255444766381999,2.7622627778186937
4.729350581049021,-3.7626647913000815
3.7415218031281388,0.9696036288545158
6.929593843325894,4.184244197681294
-4.177058123105998,6.404611957681869
-2.862443052058413,0.6088434227919705
0.7047670529325563,9.226566748948123
-3.585922963796863,-2.2333661761916197
1.1910240556824405,-1.5822587604763898
-6.90839989414119,7.5514777034996525
2.56227093738497,3.995587304757241
2.5151447210624838,4.023737672783854
4.888543562701731,-3.0054289447605225
