0.8082817727504145,6.733840649748897
0.7824381820963131,-5.982343920149544
-9.20571527702363,-9.708265500708688
2.9745829171678393,0.6055016471254075
-4.5902634647558855,-6.3339718492012524
14.599466175749493,-4.166350881649701
19.53335362202137,-10.318256119604944
7.902862770402674,15.689116362450484
32.61615806773293,-3.9435360536004227
-3.8943436997129046,-11.567809259575412
-2.609343281829827,-1.7606267296599185
-2.5090477473920787,2.347983908335271
38.45823537400953,1.7156473739136882
0.9645426740068075,3.1317504288412668
0.44212287870404055,-19.668721437328674
-19.529044895756446,-1.830376155347314
-6.607423244047255,-13.523147452362352
-1.2555786461995306,10.889198479514253
-11.561467202217338,-8.008312349415279
-6.472475242227292,9.456643793669008
17.444790004920495,8.062943605181712
5.896525783818649,-8.294538261093818
-16.678436198527475,11.886386907737604
-9.911420580189482,-5.169626633988209
4.244358683811026,-12.348162525698726
11.12344785682102,6.837861755098809
-10.569483299628738,4.955392228468998
4.0724109539884505,-4.9935013015261625
-23.493308565566743,-0.9186819193744524
5.747440368301218,-7.708142464097483
-15.808993630085869,-7.600509544658429
2.012546492931273,-2.7810369515537845
1.754228209647283,26.353278581164556
1.2948834530141573,25.0924665100271
13.307037245079949,-6.809808722864084
4.2029970742883105,4.1484877886652445
10.104632458066563,-2.7118203651337787
24.914920181620957,-9.612289794234822
22.531611972474032,-11.903910709363213
-1.9403464890235012,1.2169076975238928
-8.085314939614971,3.6649395756287344
-20.47280911524836,2.7789103093671113
18.561831261993127,-9.707303885251402
23.456997544160174,-15.370194872102273
-3.2905509136543474,-5.8303606372085
29.081443534275582,-3.7660037402370437
-4.033528273337743,19.545234230500736
-20.770095991659105,13.374136769557428
6.517051245165749,-8.449096667167804
0.8341399688704554,-14.764745699290406
-2.7615027572268254,-16.27464042804393
21.24237011162851,10.097850344716317
21.34868492182123,21.520430908718886
-14.43938568713131,10.610928279599037
2.4471977687469337,15.100170101995596
14.22968486357212,2.9981005752167813
20.588782993098686,14.525694097163825
12.003321265594403,10.667400533441718
-8.885430989056761,11.101459414729652
10.99879373155673,6.537770876841096
-3.252833117101341,-13.317520582388324
8.545532629667608,-3.335896244891897
11.040942488507767,13.972360636337047
-16.3868909529509,-25.765239414569635
-0.17558408879453058,2.0413547992692793
-8.312157242658314,14.574215965604422
6.264516219389943,0.14971768675028785
3.2209607951009653,-2.3649243814743164
-4.952143159960137,-12.972920813243586
-13.638127775568952,1.925584150520452
19.000601570946277,4.676777188657402
6.6493096962439635,18.757595831028304
-5.006873109525121,7.1236009105225655
-6.997960032505737,-14.61917297516284
-2.872202189510594,21.057365344721337
5.9916565889698905,-12.782116214013424
-4.951962237094208,5.235919860988813
11.675283004699196,7.211458625197004
-2.9142027429919857,-5.418849948677488
2.5374936600055857,-14.500231873848032
-6.88838363120531,-9.112247490201742
9.21116193051919,12.018482957731567
-11.513972569096941,-7.538392123291382
7.662702722922054,0.7370717602952004
-18.66012449524673,3.5861224227558264
-9.131531503942842,-14.951782870159308
-5.32368177792413,10.675933699258655
10.191569066071478,-17.453202512959237
-19.972940139184,-2.0950428434308814
-7.236081708763203,-11.309096765233043
13.127455279457129,-1.3393053034256701
-24.023358257357945,4.68170193690833
-18.12924826468811,-8.882897971411634
14.370487662614384,13.443701169977913
-0.5272052640800797,7.407628737352546
14.89688789203246,3.5258367047909647
-4.33600162302364,26.542080190167198
-2.2004650422432683,1.5384870788088678
2.338097383310801,5.642034470462047
-12.77049289216879,-6.744642947240184
