25.188804602861417,30.31066137427342
-6.522549307822205,2.302951592626243
2.7167203746320374,23.02366031194065
11.712998571052925,2.4928050395205794
20.029312985938194,2.256591271744626
-26.65619812486964,27.974639203489474
-5.314171601254474,20.935005267614642
4.450713067516203,24.976962107704203
14.216815146886814,-5.805489449213975
32.371935316880624,40.54451445748864
-4.655552540688214,-11.982314586182712
-18.25793896918694,5.229666431882424
23.614124187624142,-1.1694058761565564
-2.829085729363804,4.6696927078964485
-26.778961689623586,-24.762076696533605
-38.311117371678044,11.363698885091665
-7.758635448013921,6.2031760176998425
-14.256259425193294,15.936567246938976
-1.1458338020911958,25.54993777829752
15.096580669014925,7.9936011937767395
19.394849895478874,-3.4099451955103337
-2.26283968573123,5.903773148590146
16.116680353703906,-10.032245901750862
-24.040596273112193,-17.5048794735212
-9.911644475127455,-16.17863811246197
2.0558067329472385,0.1372017638585339
1.3424432239506432,-32.513551636608014
-12.846855183502198,-17.366113740488622
-9.74312637085057,23.655635590763303
13.148322222201992,-2.258363341327567
4.124281381268476,-13.516288733265132
5.694041940488158,-29.161436565876635
-8.692502228068097,-11.615602642475316
19.31449553689439,-2.9379804162666945
7.7126044832709315,-3.888760745023485
-11.15044512118572,-4.91330790475895
2.2954144182273013,5.916795258232451
28.16372204244731,-3.2729528128634815
12.833304456424354,6.122304765119274
16.676375090611916,2.8835057693619293
5.320740052857699,-7.991838596691455
19.474797197162793,13.813483618744991
-26.618194730684277,-13.076365976886981
-11.311138435172289,12.874079263398453
-7.544110585567374,10.749117728768926
8.832114778984629,-4.80738646485327
13.98092850259134,2.6959918972545616
-20.151764551673168,-17.837905004875413
-34.17767384698884,3.590352533188298
-12.728704340229223,-19.576263587257802
-15.16252100531247,29.784323343769806
-2.199233902061833,-0.3578202802930306
-8.55155610483692,4.581673334440902
11.64120681401343,12.708810646676772
-0.8583772233250111,25.840131597257304
-34.22219498947424,0.21134111602095285
1.5073294213323563,0.18707013531136152
-0.8501983970798648,7.823438464535084
-3.2188525190258144,16.964571221249663
21.38547172645132,35.559167360235165
12.741509914848805,3.6670394521389174
21.317289381635725,-1.4717879610537445
-13.824556396743036,14.906831090361106
44.14218173574996,23.273251254111265
19.01995712838438,-1.9176126763045707
25.54616849630571,4.312418353340844
13.850672889026315,-0.38228268483697114
16.183059372638713,-9.759411882538446
29.216394166818112,-12.792884099843688
12.746244171041539,5.466232750471092
-8.89759431059008,-17.03191078003885
4.634445590607122,-39.00807045596235
10.575323655105391,17.12976972246115
-0.5467178195904876,4.129220487756328
4.325647034312793,1.3155545247406124
-16.881965898700294,14.678659670130415
28.24218802957826,32.65505623581525
-13.553077627872266,-19.28197967088256
-6.6770713239982475,6.3685475798432565
11.069368962914098,1.9544817908057897
23.248120291133894,0.5488707578687428
-25.474228559107864,-16.887984273149176
-9.363008020435583,4.375424165040548
21.969069321029288,-6.03767870754673
24.585069588166093,-0.16047808177048406
-24.08008225429961,2.260871526350132
6.045141102744645,-0.6040589948000461
-6.203240167647077,-29.875441808690244
5.9022033444443505,5.56343864575471
3.5103040843070143,4.85048900223542
-2.365119964036597,8.162323986856357
-10.274922600764178,9.103985264289236
-4.550522311056079,-5.084186199374596
11.42632205908133,-19.36356249153173
-10.054598950075384,-8.623378593059428
15.239606168273347,23.143165067270218
-16.023147848684225,-15.422225121368221
-14.659364944424956,-27.410689845112945
-3.1397974003160902,-10.56749556040191
27.202220808277183,22.030649547328885
