-1.5439304452432352,-1.6133877215929082,1.0965377305970343,0.8543303632958251,1.0539835780311606
0.4372173039784137,-0.03731305200453681,-0.329871551297433,0.15391337558656404,-0.5686107291445488
-0.574179000097716,-1.1677927391956038,-0.48992069513173325,-1.172141979380039,1.2574247013135702
0.5262179870035646,0.6283723194838738,0.1358251484208285,0.7891414394983283,-0.5597273361227666
-0.8518244357618648,-0.5445871659176282,0.8510556689256918,-1.1508765841359507,-2.53284012881373
-0.2545168671922983,2.2631896890683825,1.0685221316810114,-0.9880225746082718,-2.5905697316813527
0.17246355851972972,0.5807467105630681,-0.377544239558495,-0.9534178966717856,-0.8063919705898889
-0.19236335355341125,-1.3677769302952154,-0.6970799134533974,0.11237254088146781,0.24493290941818122
0.16573939682453018,-0.17245134374338048,-2.3697243224132256,-1.4113719416455657,-0.496786754253437
-0.3477569325904966,-0.5300674010108913,0.6121823605715072,0.35327319611509966,-1.5868371901763094
0.2535203512961047,1.4916514011680793,0.5125830184740853,-1.1535119770763254,-1.0021289731982725
-0.028655890929468606,0.25369605944761814,0.10390140164845209,0.3188575125984638,-0.621131551061713
-0.7020586129355364,-0.410503430659636,1.893794746135351,1.7895818617273895,-0.8594079933006886
0.5422039533539035,-0.5855808324184363,0.8487599640361332,-2.3972507683587314,-0.4245261662558433
0.487635421418107,0.3053771407140178,0.9853030209158747,-1.5767674421076114,0.6941884094636088
0.15633922306816692,0.8162265145118947,0.3937834650175391,-0.621926513320299,-0.3992555716525917
-0.6519412809005413,-1.0110248448415389,0.6619735636168455,1.3713465960825046,-1.3116249872607593
0.7407208416674448,0.465090339148101,0.22340886924922781,0.12008513545906395,-0.033557679083229895
1.285357280194607,0.13710620455592681,-1.1069873551174079,-0.48341487565205377,1.077150245862632
0.562518676974427,-0.6899816911971353,-0.937813662388402,-0.8190768189976789,0.8802305589243052
1.4559641380647592,0.1853860818188607,-1.190483579592652,0.7623628895366407,-0.5964969701360001
-1.0665278747251354,0.036650679720259954,1.1753608751061417,0.027724992443778497,0.6617131979115912
-0.05028413235472749,-0.3474494442063213,0.49752370116546596,0.21435979795263221,0.42769566495935757
-1.0540896978946146,0.0560555812202395,0.8957996539120796,-0.08588747535819821,0.14832981512801321
-0.7916925553124335,0.02899232408129752,-0.9704354994715886,-1.272798924872866,1.2150133524052629
1.1073472489788787,0.4180177305758612,-0.5240917132732484,2.095570970346408,0.5211685639887089
-0.47896912249591356,0.610134103579585,-1.0546198558783633,0.42112716303031345,-0.8533428319935146
