2.8227484008183943,0.6787489794053372,0.04399289059021895,-1.1028389944059795,-1.4742993643763318
0.5703902032943637,-0.44516408780194255,0.22661094590474087,0.5409710563978353,-1.8876350755127749
0.33782621189600615,1.0217408040072748,1.9536456527491861,0.14569384831393642,0.2823856650471344
-0.9757230223953569,-0.6881366675199799,-1.3541333041939885,0.7209691318167224,-0.7615241699389744
-1.1871491195997292,-0.867505376351278,0.8404453579271175,0.5555737065600582,-0.8505557879261214
-2.0321985598484362,0.2699768630634264,0.9228430290825255,-1.3441862925463106,-1.3095870864209838
-0.5175946648626717,-0.3795919088573667,0.14721203153224696,-0.43953490386147287,-1.0892433847122078
0.6887898486755774,1.7222443176406612,0.8465439105901672,1.040603014774185,-1.0880129553720441
0.6962897712437506,-1.4324647591854018,-0.5331273251680989,-0.9076854079770789,0.510173620669539
0.5160649282221106,-0.6189842793816642,-0.2903054018338805,0.51234181112607,0.9156838526248332
-0.14126470394100082,0.7552135120354685,1.3593835244430519,-0.1237784637905488,0.37688531174451273
-1.4820004432745153,1.3992641749563828,1.914101965727582,0.21236198023989553,-0.9814964686389236
1.0332746028998203,0.3437919988117433,1.1438135627679302,0.9662281709153457,-0.8195228159620567
0.41964091767523554,-0.6156632711043902,0.1617382686736128,-0.28555744766719154,0.6160379573482301
0.3665870289751362,-0.407351865951586,-3.4626635955401452,-1.211337089163222,-0.6722373846036785
-0.5021654351178942,-0.3955326392679435,-1.6632287781154094,-1.1435541324489695,-0.5992088675480931
-0.038234019744364335,-0.792770617291556,-1.537886673201482,0.30671242215292505,0.8914532391332294
0.975571826672168,-0.5477609471581073,0.2700207521330108,-1.024339891309083,-0.42455369053271746
-0.42654643623723104,1.854877450801127,-1.0072063759680279,-0.0688660998348416,0.36485148477678436
0.20834389461820776,1.210432508809075,0.053355072594693985,-0.6974622057621654,-0.7372698520748391
-1.1454492899446425,-0.3663982685427649,1.390060969946364,-1.7331262502862768,-1.8984797016005255
0.45956534788127124,0.2946389780475847,0.9816041573774082,0.5668584004634076,0.09452428199495262
-0.2392324507707487,0.7345164195134594,1.8521215427308144,1.1186801148666479,1.77271465894912
-0.49220601248775764,-0.7356155559447711,0.6026513530731648,-0.8377480101769468,-0.6350266467647329
-0.007017388293030535,-0.11431759785809348,-0.7667390704661147,-0.3116441275934531,-0.3947275528877157
-0.32960173544248395,1.2684024295998844,-1.3722139736216288,1.4232663669977554,-1.2084233282723813
0.5439258132710649,0.5138121273075984,-0.019035627898001842,-0.7008686762915491,-0.49727493307417686
1.1344204888605294,0.32697667142973885,-2.2459067287320016,-1.501070459126923,0.12026252463870218
-0.7090180952364065,2.0645106824578163,-2.2292535173288957,1.180659134575038,0.7022134528598547
0.907386346048068,1.161017340113423,-0.12417266695496885,0.2302419482311413,-2.033010057744377
1.350552765376921,-0.24941322890833792,-0.5744169272196047,0.018331726724703144,0.6831532879274286
1.6608306562908,-0.4669678851928213,-0.8030961875828577,-1.2624526755094505,-0.16147546897197004
0.20689646170706508,0.6869308604663643,0.001968292849032111,2.1944749952765745,0.35511163501905063
-1.504078875435721,-0.47763316215531126,-0.3351863200660613,0.4583860702866786,-0.519995358381866
1.1832995510259745,-1.5885394309534384,-0.5547277958093896,0.262714745047951,-0.5481348164264515
-0.3847762614762383,-1.2514327112555135,-0.832638830449111,-1.7984644419824694,1.8593601470461012
-0.5026840814034329,-2.0919025212473366,0.5514775400444056,1.3272964420004012,-0.5263689694789169
-0.6926047527743697,0.5691156127495866,1.2403566176080012,-0.23267241218207932,0.6117979116132457
0.8219438773244606,0.09424207341243707,0.055533510432036796,-0.4602504208371453,1.3850440960208654
0.7389465778248897,-1.1714199941297243,-1.0019737397786388,0.6666683218096964,-0.21037967991205997
-0.40166630945302856,0.42994011737474,-0.2029274233405149,-0.9566335513344201,-0.374602516553995
-1.0580743881424723,-0.16158357460620978,0.23869188866890514,-1.5871734724011806,-1.6179449322063555
-0.6912565812243726,-0.3773870958890727,0.7375309704863725,-0.9404479165159021,0.7470286896802115
-0.7262584781270774,0.0978909357176618,-0.4862014226759316,0.7112839842546287,-0.1682785332530246
0.056512342238580454,-1.8500493496956703,0.14435135154501091,-0.1389625724153385,-1.2939489085295928
-0.5237586628688148,0.6273002092004354,-1.3010071133188694,-0.6294345286818288,0.191781305269929
-0.8155443344170165,2.030238812447867,-0.30881779506492846,-0.5804802368117009,-0.7912949073701139
-0.6277330001286289,-0.5101118124022821,0.21204285400620373,0.13169201305033162,1.499031750348726
0.7359877764614251,-1.308597061178498,-2.0632320240111013,0.0997979211319594,-1.31859523890007
0.9031492094842236,-0.6590021094589397,1.3927647190316534,0.4463000110537549,1.5668888444736442
-0.46555162878505657,0.9547635488417638,-0.5362684083196497,0.14532737687274339,1.2879666725706311
-0.6928279784395462,0.7901445977240272,-1.4148997144774762,-0.6340961716782894,0.10784560558481802
0.07848394409038414,0.57778199202682,0.21844028396207846,0.9640709964480795,1.3172138444086876
-0.5365475943881485,0.4626742416638251,-0.9896530566139589,1.7609015102785834,-2.1291835221321724
0.22671962795878883,0.8405330947396072,0.7336453134324532,-0.7081747202408594,-0.2984742272448181
0.9514714185867423,1.452036701914104,0.6675521783198687,0.3473532969129496,-1.2381041964657824
-1.229155051553343,-0.48351926148676827,-0.4971834541233695,0.004459666620719823,-0.24332863221813997
0.5074633502112011,0.8774539415327846,0.9108051782917179,-0.34529913631599446,0.4325381669488774
0.9606425305739356,0.1066976206017891,-2.0960289240088805,-0.09109266513222689,-0.26185250467142746
-0.5848491412745399,-0.5201054469035982,-0.11091091500915383,0.032432466404961044,0.8295822451776843
0.31773185953945104,0.9023727680154755,-0.7214168894688403,-0.8926868062142794,-0.027020758505340536
0.05725484108298759,0.4932430202921844,0.5774185051658528,0.8952066272896101,-0.22160342288755455
-0.09242790953798129,0.9562051486178829,0.5176303887065185,-1.1996286799389546,1.8162902861107193
0.868031013332469,-1.132413491839565,0.9539236098589466,0.8953694215452449,1.1616390316413456
0.05409498901265087,1.4974095445208828,-0.42401988672971347,-0.26970737512694104,0.17583832291552437
1.7260190008618217,0.30489756519337397,-1.1672506926397728,0.6574336025155181,0.9840120637772465
0.9206226928726233,-0.8645121091383104,-0.8503614539887577,1.7356322321878708,-0.4600393275843643
1.5472969894885036,1.6719566711689144,0.6501444537059288,-2.371686009980056,0.5746713420072498
1.054958020051548,0.13132891341435263,0.7570315778326616,1.2883268814144262,0.7179181640708253
-1.4952967839504456,-1.6229636384894033,-0.4279342950539223,-0.6301654093940389,-1.0861178250727286
-0.6779076978450327,0.6564684302558835,-0.37282096039960205,0.6137696054232478,1.548285476505875
-0.6126635796263408,1.043629398231161,-0.36639284480515727,-0.5820936930214637,-0.8408212023560152
-0.8229948545718647,-1.4162969390146398,0.36962339473538325,1.3843624724091048,-0.08227841639248064
1.9679749414000327,-0.9886729038588801,-1.666733008890464,-0.28003788856031847,0.9580079498036486
-1.6983116765771384,-0.23908413501237696,-1.4858589809127667,0.44866562568829854,-0.16700979974348815
-0.05871877422271633,-0.22203124254961004,-0.23904297211786832,-0.43071324390896504,0.19009201940551673
-1.6768432319822537,0.4534509697588376,0.35220561330547245,0.27833406624467905,1.0600552902198852
-0.36768638175800217,0.3615055645712522,-0.2723150523125869,0.6463670678078157,-1.3722940643463202
1.112664300728581,0.05999718771944013,0.015318553594787553,0.4501916960677393,1.1509848884505542
-0.9721032231889674,-0.20551842017454455,-0.09527054210957174,0.5381497288742825,-0.2408757371959135
-1.3270090090956739,-0.6330643056652766,-1.2467669908152854,0.33961567082575145,-0.8688861117442844
-0.16577735411289474,1.746219732153321,0.2255038704902525,-0.22495075116368052,-0.6950192657302876
