-1.5081992916659976,1.0888714241906015
0.23453484264755303,0.15593547147826922
0.549456778144787,-0.5505647240137309
-0.4590107271883956,-1.84446608487811
0.5609815160723748,1.4494851999905505
1.888380393591904,-0.25071673770160985
-0.31267760460878996,0.1882146865017995
-0.40823295153445066,1.4732238025209408
0.9383698448210406,1.5444002004933692
0.2216010571307136,-0.247859316331322
1.1194511111316316,2.1965821516208845
-0.1665915990275582,0.21733338997071852
0.33382871049556523,-1.8844651771913412
0.13087546307009362,1.0247073771207107
-0.025422474042311627,-0.14412074128304378
-0.6699534788920366,-0.9741582150567873
2.1247241102974552,0.08821968312072154
0.6768859826432706,0.2928872306124397
-0.5256113539399234,-2.2736710147029853
-0.83027669635015,-2.1240961179535267
0.5197227422185714,-0.9549201002387799
-0.5186638740270325,0.1570232779400262
-0.9750032410867833,-1.3978448755396176
0.7064995201687592,0.06469334719027046
0.4272161939549096,-0.6503007680346409
-1.6185497128402444,-0.6477689935536496
-0.6559142170177686,-0.2350405731493258
-0.25277683926998157,0.5634639643713537
-0.4102947053434545,1.1075872674354732
-1.296881193138683,-0.1808260051639784
1.3506784915252112,-0.25710746916653643
0.8364704529210082,-1.2718224277029524
-0.514778111278762,1.373717019311465
0.14580867853788318,-0.3182857648588205
1.7191838733960922,-1.6435599812873927
0.7797935601605545,-1.2623370905910827
-0.3389675663831231,0.09083950152959482
-0.3160454976566081,-0.36313689217431944
2.5743447382552653,0.6022328834399774
-0.11697852943279684,0.15806577413194695
0.6295402587226392,1.0919619334017492
-0.5972022792956756,-2.4271918501937946
-0.526003243678896,1.152881364181318
-1.8424902491959945,-0.8539100961580217
2.2836945535245277,0.5397619299100822
1.8721463127689835,1.206547967051473
0.6720732921992831,-0.990218464722069
0.1867324493459704,1.1341876076201562
-1.1909458600265967,1.488227464867942
1.5508540079914601,0.5695469476262743
-0.10215556809251447,-0.9996475684759369
-1.9058707554882752,-0.1281405522813377
0.014950814384195247,-0.2629896601952474
-0.5131564652210955,-1.3215278588150285
0.504775761426406,-0.18749930812535848
-0.07583605346672898,0.0045610812365565094
0.3211804327718146,0.005536773635002054
-0.8461993783217141,1.9736720432112502
-0.06275986898750527,1.6772335342152225
1.6669837542643078,0.9422223259769849
0.20864546052248617,0.40547416353160215
1.013329815841709,0.19025889458828818
0.18421122475503066,-0.03411733470084039
-1.6234947356054443,1.7920189588803987
1.7065799334218723,-0.4971951387126197
0.09764900528211119,-0.0317738150830399
-0.7400289768483985,-0.3327795445400827
1.0909679164978496,-0.6914711299301778
0.0025626600183063838,-0.14677871038384938
0.36348256895742004,1.0942605437679984
0.46331026407927767,-0.8080994514999597
-0.9700976899942705,-0.48952032777411514
-0.3265855712943352,-0.30269992826690917
0.025171512103487642,0.6115992834160991
1.7313743568046256,0.6112668769938548
0.8536221985745326,0.10449957754937489
-1.4173075191002453,-1.5262565614077683
-1.0510393690404334,1.6580713579139044
0.1904512334372457,1.9538832483148587
1.1033109813176358,0.9328499017687253
-0.27678567569418805,2.633822737288392
0.9937324972497161,0.7168033997241426
-0.4418761279435417,-1.012323349904026
-0.6590088028310531,0.7621702774629674
1.3648624460003422,0.6919125812875634
0.7672520635673056,-1.524996217572592
0.9808254553048706,-0.4781913358658145
-0.4366043134267108,0.04737508556568613
-1.4669224034892767,1.2653768805126173
1.3024936910705085,-1.3261737693064863
-1.4365155660996498,-0.7762014267205776
-0.034885295958679036,-1.0156407420910456
-0.5775761044691765,0.876536185268616
-0.8015163836375039,-0.6646467636107634
-0.7268626171638324,0.9511758145325927
-1.3454394318661445,-1.1625149544978015
-0.7431690948991893,0.05891849648971113
0.24682364756969433,-1.0210723620819928
-0.9658754883579633,-1.984005422731058
-2.2543467903284284,1.32891541019584
0.026864179554518045,-0.11966165492917874
-0.39639129921882454,0.22191432684969042
0.22244278123010397,0.2652460738702565
1.0414818382861655,-1.0436314483902762
1.3118029016563502,-1.679304237274092
-1.9260702337032882,0.11165179043251015
0.4313964619564791,0.10572617592027304
-0.5250609041843955,-0.5536110441782386
-1.7531977819689608,0.010069061450694842
0.8870003588311258,-0.8898788819742979
0.2063511004085032,0.7693767777475624
-1.2193389616684174,1.3145603089287998
-0.6925710452246927,-0.7114360644470538
0.904653544489199,0.20817288449971283
-0.822305053230254,-1.1016562648248536
-0.24549283551646875,-2.336104396817438
0.7847083190881807,-0.3447071469182062
2.286813613063995,-0.052846277132331504
-0.8533221957542712,0.44851475546763775
-0.14786163070037148,0.5368294731512869
0.6601550666859903,0.2889983356889653
0.156398141902815,1.0926463179426433
-0.32017561172808007,-1.6508700506853833
-0.6046876126695981,-0.6588285286953094
0.4034919674424712,-0.5437863710788359
-0.341732656028958,0.034920666485536586
-1.7723618613596153,-1.056840769820643
-0.3975870146951721,1.371313887660415
0.3127177422204297,1.6076874957231133
-0.3567645110419451,-0.17912315086160116
-0.04905195413118464,0.592078622445696
-0.3606215465594921,0.6237678729201668
1.0203306664397338,0.05817418421359282
0.7392124785154829,-0.6730664839547317
0.9619006219514667,0.18167543671905115
0.05385890247282797,1.4921230525401667
-0.47874080696550453,-0.3182860187281682
-0.9768659321327469,-1.3837471107716524
1.6879860865069973,0.10982921115902523
-0.5352099700012365,-0.7894709426885312
1.4418772583522392,1.1766813574100292
-0.6536135581766254,-0.9503798633542989
-0.002066566431378026,-0.3424173417394384
2.050058630909268,1.0350319509935566
-1.0813945686129538,-1.2115912747371773
1.6100326322653955,-0.8752382029655618
2.5967554409048197,1.5422143044670613
-1.7449890830745243,-0.294259583070751
0.12256009159123683,-0.679147079302998
-1.1284757839922428,-1.135192371166107
-1.0373931929087157,-0.15579827844810354
-1.143101645206939,0.3486078694534484
0.7469092589123285,1.4272300540027043
-0.8744893008956015,-0.3124587843686077
1.2591766508580728,-0.5663561251330593
-0.692270034772214,-0.2844982761063846
1.2307934309174946,0.46816753991550436
0.01809332675169178,0.3159826777499356
0.3279941808850973,-0.5316172428086031
-0.06279672699993227,-0.21223183104642915
1.5660020234108953,1.287379203287352
-1.3033887513751907,-0.4722123131482853
-1.7860354694543883,0.039152605809225714
0.3092360010382651,0.587490254257191
0.6006023130337249,0.7688475644494279
-0.987939869147696,1.4917506570785852
0.03449091291293742,-0.8229246165635561
0.6056755672220354,1.9936371013957295
0.05387460249503322,0.43753341021471165
-1.1135849004804785,-0.8750198018513214
1.0338810390019204,-0.69442820399357
0.01733061577384052,-0.35699959724561003
1.411011078296322,1.2264354755307711
1.153102378793973,-0.16066045636744386
-0.8742553756396583,-0.21337981175903234
-0.13696406521430185,0.5509579325246354
-0.3805306359730359,0.7784516937699105
-0.06281223668952847,0.1434767442000235
-0.06869587877525879,-0.10500102838736877
0.4244483019722721,0.27118806626659325
-0.15216069722272793,-1.8569784465767964
1.7341261572105693,-0.7865942434936513
2.297176627370476,1.048485245790737
0.570714128190152,0.027790879129384848
0.3805982759011951,-0.31681887138913084
1.2119752261186625,0.9072116987625114
-1.0034991310624661,0.9162634559768574
-0.08994664516937798,0.6312143160818092
-0.4607404777197312,-0.8960121487060394
0.578596444355873,-1.0111157809720972
1.0315823630745333,0.1576931943547792
1.9404844940981076,1.1978949365666909
0.1334514507054248,1.2745929047437907
1.322354937203981,0.5912952269902165
-2.261833945763434,0.718814960653846
-0.6392111736832365,-0.25137993879864284
0.3407235286729244,1.3562052972116045
-0.7408728942399424,-1.2672826901519927
-2.6463478810063497,-0.021140836722201132
-1.393173690240822,-1.3796748657703966
