1.3203468959771065,0.962001397788435
3.714617830888195,-7.560043443374471
-3.0105334318816497,-6.1333680133966135
-3.774015973405318,-0.7673160749670991
-1.514803760296361,-1.4550233450236836
-0.04324417082001575,0.04797160431986347
4.014843203534895,0.17131521187303012
2.1520526637079156,-4.99443618358592
2.3099817860862917,-3.4684779353927637
2.806658823979762,1.088818062216275
-2.5153827384366014,-3.252049474241112
-3.5753567863501865,5.272090947127582
0.9537929109138645,-0.5688214873266055
-0.8793877334053402,-3.590242286361239
2.5797772361751985,-5.65821482755675
-2.199802270251952,4.368882668497498
-1.187206414719683,-8.135994040240174
-1.649149561688393,-6.939543329345979
0.8687065563060812,-4.099087557852226
-1.2357131006712156,-3.956252488243339
-3.422371878588946,-4.015953352513103
-0.7317425157290376,-2.2568915155404468
4.722605160029252,-7.139604484948222
0.321034166534802,1.5820546357578738
0.1292782502140819,1.1437580826411238
-2.9170991757796565,8.139294835164783
1.4830558869408539,5.695758843807824
-1.1571866550619947,-0.7296464092502992
-0.6161643331496119,0.4212307619522955
-4.002661328477492,-5.560256646621654
1.6763484147394045,-7.3788137293221085
-0.5856446565868236,-3.482404869739185
-1.5072570919347679,-1.9441642235676846
3.500914810702062,0.49428631808011736
-1.3189424045715494,-1.5056942136522835
-6.8517675543912295,4.103113378636744
0.9850010278350718,-6.950109961670184
-2.919808463684653,-5.250717488832472
-1.4448320129788397,4.993395407438902
-3.086540545239473,0.35408848461422626
-0.9899810234514373,2.9435425279922973
-2.383849623430921,-3.451854134543054
-0.1993504211563727,-7.358303901367688
1.518221364678181,2.3660252345994404
0.8340865384525702,-1.860315892944616
-7.774599403990754,2.0689264602463058
2.224351299832733,2.4714801360014413
1.4703145607769073,-1.3323597653977868
-3.5364152340186514,-7.306089890635287
0.7376132412822676,-1.1377045083640847
0.8724578512286456,1.1907949247727987
2.6415247638954837,-0.20864381494145134
-4.081874735657562,2.3724331398706338
-4.29475554447607,7.264365205072858
3.093859879969304,1.7826474923006885
-1.88902026833195,-3.6734612917980582
-1.800245659674315,2.0493633701932326
-2.321905055015823,-1.2175842484209645
-0.5010970560828224,-0.30396015420310396
0.49098126826920807,3.4784422543937117
-3.6918890811974907,7.550559056481848
-7.788709122657484,1.4780900327805675
-0.5352705591435007,-7.426259466713029
-5.15321286247274,3.9083190560428314
2.000307567975746,-1.598512941366216
2.670540259367014,-3.192273656190537
0.09416656720093841,-2.258012816413138
-2.1082782281971393,-5.854203054279798
5.15158766417149,-4.714375978560261
-3.0708967649267906,-0.4618201417131079
-4.2460260564088355,1.6745845825258083
0.9394230580728458,-2.738306539183866
-4.759358264967343,-1.0267846826515743
3.39024185559128,-4.589912951999912
0.13545117466236456,-8.00072970088872
-4.843374123349102,1.9289994485252864
1.4058238361370714,-5.623351126424282
2.061495261740812,-2.0688367292976606
1.4572456977331614,-3.8585605985787423
0.5546424758612236,-3.306519788833549
0.5431676792253435,-0.15196602811094873
4.387414928223859,-3.9520351906777704
7.746249537885834,0.7393326500782218
-0.9792474436820655,3.0204204161297348
-1.146663222969487,3.111173308962189
-6.527809530676951,2.632374551963708
-0.235366310410152,1.4766226655731374
1.6873766271772812,2.9959932444314683
-0.49117778682331115,0.7699665840975205
0.855734380533077,-0.15461891528406135
-3.4433823100529324,3.1711322292284416
0.14584254450436007,-1.6935786915377693
-0.3420073497255829,-0.2663424283574499
-0.024465059307459902,2.444059565701221
-5.854024828396489,1.0074377037464166
1.23016607238494,-0.010553850550616639
-0.30291935783837654,-6.053188642113278
-3.704410716493744,-0.319719622407284
7.171178369959886,-6.325727724598917
1.850107022887895,0.15120256071419358
