-2.0382502949284818,-10.064457421771097
-3.5170423317663673,-10.016862796637282
-4.419073612261335,-1.866277334982553
-7.682835774132977,8.73081649723538
-3.1337796484914824,-8.54606467085721
1.1235104438359809,12.321709388523274
-0.366620304165834,12.8552575008043
14.7897145430349,2.940921545955857
9.427202028358801,7.037592410730362
-4.398166743900097,-4.928158101198413
0.5262433487158509,7.15625792374031
-14.017262677174248,-14.790401722667408
-14.450028580154031,14.116361829205609
-1.0143656065160411,0.7492740353822633
5.408348494557598,-1.1911927610268576
4.925833285943178,13.283684273830426
-5.884543263481036,5.363687942699538
-9.801798199563649,-3.1180048554310487
-3.8236445265203027,12.044612022018581
1.1732736598074434,-0.6665630117624468
-8.758420931318925,-12.606318872402413
7.650620133984752,6.821914796147949
9.104674557868972,-3.7107719193995443
-0.3255820926557762,-0.7073428154088746
1.9485335689651913,4.5179402511851325
-5.925633675870596,-15.928766605299323
-3.7624207611083147,5.043268552394793
10.713814403524307,6.057107858858522
3.6620262756188326,13.468032296048
-0.3088928791677559,17.692645570034152
12.430540516342443,-7.355516501930908
-1.2156773892554424,0.6146851297458782
3.9954610891912967,12.832877217547768
-24.157767239571264,-1.8901070679667242
-26.29194682877321,-5.670930548412686
1.7140007783503752,-1.159352409700328
-1.2267987950452677,5.84663516535978
14.85164296777109,-15.89861941284149
-5.197684461333095,-11.731170694040994
-10.160690197123607,-21.545456665835285
17.115465493895258,-5.132149728524794
-11.010262033320345,-0.7610164588970116
11.300092534957528,7.719388620481614
3.0814280330816732,10.046421217254196
7.995819715336255,-2.535925865512259
1.4435771647736004,8.368460698470493
-4.987976176086062,25.159890814738745
1.4146516716972304,-11.959637986958029
-5.57918516295258,-16.121369964014853
9.185563989602823,-7.05921195322971
10.37832696728034,0.2625141740355632
19.863834434067808,12.099878353900971
4.9123079736650155,-5.089826700742546
5.221479869494623,7.639728688320485
1.4126666701485031,-14.077499664759845
24.641718645206367,-9.702505271402691
-13.468065795764826,13.133248845991204
23.98112369380724,14.475360968800572
-5.369111770595216,1.4292664100061714
16.807174022018025,-9.315954862618886
2.219996896955969,-16.734280503793336
-10.316251597290638,-8.203143397790512
1.9124367631435195,16.7498992065866
-5.101622120966089,-3.3205129076145505
0.9768389072906611,-14.002311164936723
-7.059424192655369,7.457793221309839
-0.730253320991324,1.5315996931107336
-0.2580045474193462,-5.575840044262008
-2.06942174050506,-0.5833963257150359
4.283151843353853,8.273948972333693
9.873924314941323,9.361373669598615
9.275163977338394,19.830709890486123
16.290198067356847,-0.8232816274568995
2.6451918920457107,-19.778930741508187
3.8896063332928454,-1.876586454832439
-10.376668593414415,-2.897723514417269
-1.2529748856019625,-7.30465091748192
-3.075411729364662,-5.20100320411712
7.443551630165867,-8.573482355755322
10.037760239476118,-3.4986826367804653
-6.982971271063569,-3.2819685125324884
1.465571000561706,-1.6737199153385935
-9.930880091709474,-13.320119894783842
9.470381452964462,-2.9376936283827995
9.053371280898928,2.0770170326274253
8.799417020811683,13.782516834753562
7.854547590631638,-1.2658777501536007
-9.59501158786121,-24.517734727474167
5.511367832011434,5.180669693601595
-10.119794224569288,6.163348308825709
0.3264393113189956,-0.5325398784324964
-12.89147882045081,2.8712757778808635
0.7098399580726404,-14.341590986767706
-1.5061453895495711,12.291896357264386
-8.71227921464717,-6.821160371852195
12.377332322046215,-1.5406783394313943
-1.2946512456410066,-4.608364880215924
-2.7560254715290187,-7.239081891317355
-12.61917405503166,-0.05304936074324185
-0.08899606152930406,17.631692702617418
