0.7523946532213922,0.0757296108722737,0.4577880933763,0.10748774328451012,0.510794427829482
0.9832371975670819,1.48510843697182,0.5907266809034929,0.7032163589242207,2.3089848676662093
0.7468072332394348,1.2094913876114366,0.5962740907484766,0.6326002509743863,0.3992089832774875
0.3896215753230062,-0.7308273214767156,-0.0959230739665446,0.1253479362189829,-0.08456293368887315
-1.3907088786391422,-0.7614558589680241,0.016855064148866207,-0.08557340206261786,0.7766915802133281
-0.4959010256974228,-0.6260586362554686,0.13284542327142176,-1.0603052893131386,1.455734915870388
0.20866918767686007,-0.4001531068615276,0.5580251398513913,0.637064147626605,-1.5169585824028378
0.5770039367728,0.1664242463846976,0.9118267410592067,0.2506840193546481,-0.23160978707036847
-0.1021207177122903,1.1246883704065622,-0.7924737393867909,-0.010052154359682819,-1.2068055949402587
-0.6016198578425084,0.053663143814658885,-0.33389210054497115,-0.9903977141842075,0.08472057300550338
0.10608673680812514,0.6151740313063575,0.5793769381951106,-0.573631034897705,0.9790877330974664
0.26796615318631606,-1.5514070491349994,-0.30641671126484205,1.3605730040986637,0.7841848291673458
-1.2632125144645256,-1.377800005592649,0.09320606021673392,0.048514567172540136,-0.2029618422687649
-0.10792529769365067,0.40178630670848814,-0.08934324757370288,-0.7656706176057525,0.18434516103121304
-1.1414685579206998,-1.7995679053594444,-0.3132471417404761,0.18804907748463795,-0.8745854675885485
0.3087324042104523,-1.3671722712887542,-1.1950504232389187,-0.03726512515670424,1.1138592106105765
2.481793034561981,-0.9575384203396852,0.4616773102503416,-0.9141076491445478,0.552082818949948
-0.34966481740186817,0.5309910895102342,0.4378763180833488,1.620238945720383,2.126799449794503
-0.26380248219241764,-1.3849539613883326,0.7293694787459644,0.9415208488456216,0.7796162720259208
-0.5506505635989437,-0.3702190954598406,0.46852631481244333,1.25237017672258,1.8287346371291189
-2.1234255410134977,1.4555487151718987,0.09033281983530053,-1.4151375210697203,2.9401662901077987
-0.0653532131312384,0.38963714146008643,-0.3816138972626069,-0.3580717380095877,-0.3213372265400917
-1.0975024945313332,1.111129621441962,-0.6842860594827544,0.5100503576189603,0.6585831469033494
-1.2808157707456738,1.6234492236033942,-0.10747594042352432,-0.1495643384382503,0.0284593963179981
0.06294320174723428,-1.098448978720662,-0.33531383771190604,0.5374440831227609,-0.5458050359281392
-1.058943905688811,0.16539408831421076,1.1694265051730035,0.9788723834289302,0.9471094689561599
-0.18866690860957958,0.04669025591481677,-0.10200839857016326,-0.47464818850940904,0.6221764511486662
