11.327895076081159,11.248837110802283
-2.8122837652030075,3.8784412455480917
-20.84176018284123,23.32597544881524
11.243559807819347,2.6421456206186624
-1.927980525394922,-20.124646490897746
-6.376930007934876,14.033410429672099
-4.81610176161951,-20.87712896860991
-10.356911029486296,-1.4027659628654812
-4.741628190523217,10.200869324761939
10.677296261384614,5.640217178986383
-8.792714561776585,-6.969626234418477
-4.333340142636828,5.886486942426879
7.8590322490460744,-15.772661749846787
8.758813411198512,-17.72066351707276
-27.5922161357109,17.125909369048614
0.010395191415377258,-6.854030199873486
2.6774991788934557,-11.80431388389992
0.6823908695447347,-5.091365805161384
-13.144709346140843,-12.347189872912281
10.761419708706603,1.191580207346394
18.311732445807706,-13.593674681908377
-3.3923409718087036,4.355772927384949
-6.766440693815404,4.642374552316841
12.320270484530683,11.539136714880753
7.4380513437392395,3.022391081830487
-18.963271135076432,-1.5743192812530546
-4.459976849057745,-2.340044114899146
6.780707560995539,22.247973856558566
-4.910938721131739,3.5043859201391565
-9.630937087968292,-2.245814873573367
-13.251079233153888,-23.29583457540031
-1.3887526191375947,-26.339993170846537
-10.663336490526143,2.8799905713306737
-0.1425272661512702,-0.6376230468602788
-3.7052553497251832,-17.66174293006914
3.8685460583245295,-9.805383073513056
9.49439428244003,-11.226544163400792
-2.750962044631303,16.072741020678166
1.1732886740347506,20.9408169562168
12.516971597601117,10.597181850079876
-24.219628423901373,-10.28722303462373
-8.189684377078674,14.179689300665906
18.40127597567517,4.8548041026218165
-10.187564082539234,28.628857811470773
-6.847633013441583,18.201951182956602
26.256703138595316,-0.9060126061779279
-9.112000550867208,10.51791437066752
-9.652527507105638,-9.56449012922576
6.6293021632202755,0.3417712742211627
12.014206580500638,-4.642422786401244
-0.7100445812993037,4.5915005602928005
-1.098441660829689,-5.6146329029506035
3.9666427068331167,10.755048762278003
6.90010036902343,-9.494975721059523
3.6424633902744574,-9.408093101567484
-2.2381648233135234,-4.610299866494307
-10.38484945650604,6.360215830495926
-3.3089889714486507,13.014758367514737
-3.8715743240158016,2.9511969441618695
-2.3322147891627303,-12.49789262507562
-7.817773274422093,10.796470356529417
-12.593613948190685,-4.553556549107236
-10.284067136345751,-11.542102900185327
-17.646086613000598,18.381062715873124
9.046610405744111,16.476673865665187
-2.4189604301672807,8.040996109397573
-4.640985471013028,1.5548689484436815
12.906201918284847,-25.467312782941555
27.54308212235685,-5.332272017319365
-22.064541230790823,0.9293921437531147
-19.63566505010721,-6.166894263733418
3.4268918547886873,4.901614619042495
-9.463241902858522,2.1962271179130273
-16.067174767219615,-1.5158143962934856
-17.58569289607071,-16.799386042269028
-1.0743367422401096,-3.682331465778523
-1.6772780345300031,7.865436162895477
-7.992409685411719,4.149217832745683
-0.3165884490613853,-10.265919976651567
10.51176292056885,21.26063977551693
-1.761943783906729,11.914984462087839
3.2129849949398652,14.533879637711859
-4.754240590995336,4.444853387126836
4.6387225323173755,-4.1774064173457655
16.241263313432363,-9.809961438702615
-15.432354172166661,12.42077239961922
7.492650360984312,-20.058154752648875
-9.44963380230813,-10.426681709791094
-3.691087117882656,34.9825645132697
5.164276708203152,14.881054471616245
-23.48001576473217,-14.89952020195221
-13.725260527744243,7.929849774097143
22.502667683636023,6.955264580586643
16.68280281475101,-12.384247955396768
-11.01707914083345,7.596692605122897
6.827226531180009,-9.213898644661441
14.625511230266445,9.532650673524643
-0.40797949854225024,-17.706759807049707
-7.691660150401613,1.7637895845745195
-2.4244448791299256,8.130095984860144
