0.2444050310603219,0.1786966834897613,0.3425502789327624,0.9819900085276477,-0.870802854515429
-0.33632295848177973,0.8058213045178111,-0.20373275974899283,-1.0635189317397693,-0.23441250518260182
-0.5721354752909957,0.9466244087346586,-0.559555493457927,-0.7830811288598015,1.6517142547784962
-0.7576903992171767,-0.6062444927514736,-0.7813582938738171,-0.33662637579855154,0.779357292569543
-0.3816461137506617,-2.552431497108492,0.12442021311319289,-0.12990524958049593,0.18895145438830324
-0.4048013375752926,-0.07828433185674649,-1.272838599876435,1.0036799592462242,-0.27463199008195216
1.9180915250732502,-0.17101263604339334,1.2969556050378133,-1.1166399919998782,0.11607539248777277
0.804009101255599,2.04431719092462,-0.9083160053283467,0.23612344609790573,0.5164140495013145
-1.517839514537915,-0.4352249912255149,2.521834851272189,-0.4762177812954165,0.48650480833673626
-0.23558942632507868,-0.20952371308014814,-0.26199097829122947,-0.30862708870629063,0.6268508115020942
2.193327724676612,0.23588763550217234,-1.7030446953864842,1.000063705132486,2.1718575953415145
0.3159746395115777,-0.3742181327306583,1.4170121708070798,0.5804917053681649,0.8192543722195084
-1.5638792657552414,-1.3877736365698676,-0.44456777446699003,0.6967689112710612,0.7497609618226894
0.26920772504082896,-0.2948374696341903,0.7068108358939889,-2.1736809876383414,0.487666308005714
-1.5993681077722917,0.39444052638738325,0.3125955046539431,-1.7665052008343862,-0.3581771896421928
0.07930982666676432,0.14932424675069336,0.30504871823439034,-0.5700103753766259,-0.2807696147046892
-0.8532613680930302,2.3942735265531745,-1.6740010047624738,0.42807857814435585,-2.5910879097155153
0.6298779969363137,-0.792893069030765,-0.4361775476416471,1.1582224759874507,-0.018695390267638896
-0.8632209757983906,1.9952810437952777,-1.3087374219496604,-1.131077406487379,3.0009332319112176
-1.4610651521819469,1.7080634113593463,0.646738770012629,-0.441484721652192,-1.0044819263908626
0.2432111294423111,1.9896691739338423,0.2374275759661052,-1.7850189754257273,-0.5152071606376908
-0.3014630031807139,-0.04975232597396306,0.2139638443462287,-0.12420338200857971,-0.22240924816978866
2.306966275464625,1.7843583353912185,-0.44471500068243397,-0.47058606779751394,0.3273723686523723
0.9214596573211612,-0.5467332417920506,0.8249197654992966,0.6588804503494736,0.038400815353493455
-0.33593696451503136,0.2986609272741358,-1.5982435659057257,0.44475210446976693,0.13750086050308338
