0.6198028544485849,-0.4471334961782925
-1.076390147847465,0.3005386492696653
1.0875992331658861,1.373398389715503
0.27575351085986444,-2.3196091074883354
-1.154649324200489,0.1192044659434082
-0.07746232095712666,1.4747640887962847
0.421557989456367,0.5225194936729763
0.38588251669871143,1.0676140639759824
-0.5875728610082158,0.6571946510556247
-0.05419218129051332,-0.6952885258624381
-0.46080040866510974,0.9080593028410602
1.4745500295822322,-0.179919762619467
1.9274104376813865,-0.858272705441422
0.6617242694494316,-0.35382940938724633
0.5136033002825459,0.1552938385240144
-0.3107477652625033,0.3281224943299386
-0.36666194219320564,-0.7300804483969703
-1.1106375251460785,1.1942369502895942
-1.6333205587455444,0.7250721977985005
-0.02887918082502808,-0.7359019232236815
1.6599308441959157,0.8619929928816568
-0.6511403242480975,-0.599428663905232
-0.07681430236484373,-1.3549801833678319
-0.5437086380870955,0.1175898604850623
-0.359802686101444,1.4385531078941145
-0.7143393942393742,-0.6500910715232712
-1.2148721808587788,0.8364719534654917
0.3351832037584316,0.03651835246709859
-1.3858828328735453,0.7933683522584639
0.9503998886056941,1.4780570991559332
0.04276085146696763,0.9582799550708099
-0.4900624233258013,0.3045661342231367
1.0996211986585336,1.7330044908384408
1.5932396637351476,1.2561961952957867
0.8140297392914557,-0.8295993415606823
0.706664165095363,1.028370611835425
-0.37459164976490444,-0.016593245032831248
-0.09131231435052099,-0.060693986686133135
1.3682173302089862,0.22119518551677372
1.388504247681258,0.8165636527421328
1.1980835202018794,0.5654176432250196
0.6480803657433432,0.026384656224115528
-0.14041604713206662,-0.5347246908098339
0.8422267812365339,-0.3973159455729242
-1.5695821258160945,-0.83995225527105
0.3784858766774557,-1.7912038578176634
0.8715704379582613,0.7552734535174978
0.1240534768881319,-0.7322701530439386
-0.994104091529577,-1.165036102144082
-1.7400263377845455,-1.6242034475128815
0.403078967736432,1.7950416813956827
-0.0030581270331968735,-0.1865695445038136
3.304301982400319,0.3579140224366761
-1.2770091100179441,0.7190945469423669
-0.4368701350320574,0.45568606974282777
0.9437605129983094,-1.1427345236430206
-1.4403785766890476,-1.6095004971987203
0.6614176402627866,-0.46940281840706677
0.19454275249433314,-2.1438827851685294
0.3314522123003004,0.6277913029484893
1.0280496837737798,0.21121131527680403
0.04458764284191489,0.3480940021018985
-0.19683524651170076,-0.505452806874013
-0.190085038476609,1.160080937580333
0.2506342209469841,-1.4407270024020855
-0.3989939735829315,1.4468932713706477
