-0.5669434679316574,1.053115655839404,0.189376640505979,0.8841028590135175,0.9434712536546063
-1.5148668291680132,0.21382927917256253,-0.5854955575980868,1.4526713142598706,-1.0525457639669804
0.32882586410974335,0.902380736509116,0.7053036572104365,-0.01810118833553773,0.7609844360952692
0.20287179928422508,0.14145056187058297,-0.31242062759180267,0.02271197042088748,0.36259662830732736
1.3163983256420237,0.07445457805797519,0.5225890626713128,1.499480523481362,-1.4377531774905683
-0.7839407634445879,-1.141642762979654,1.066553561012362,-0.3917230189022455,-0.4630856703541683
-0.021344166261320928,-1.4650051558288963,-1.272227156978373,-0.4749556537188802,1.011967901167069
1.1810381805228174,-0.715914876442946,-1.0170457713821472,0.3855446789277961,0.023029348684290456
0.0919550380108871,2.756918685210105,-0.9777243532671575,0.28165643286828995,0.5713959964653095
-0.6061432353042501,0.36924142714830543,-0.7103119967813892,0.5264661580970303,0.1476230277963106
1.1328036243921353,-0.5181485449658103,-1.9393129935755844,-1.035996689576181,0.3453670981305126
-0.7459165293560757,0.6065436168016658,0.4065347031718344,0.23116853856124348,0.23740807005776718
-0.33946816016413556,0.3987427672345622,-0.43016576345051527,0.004728363565477699,0.5162095722684984
-0.7705859333533687,1.4215958008317549,0.47426328327014255,0.951671500600833,-1.8868071348269142
-2.3621365982726537,0.0524367194610486,-0.9934763584884617,0.4898645106342799,-1.261668623553612
-0.6101866172207403,-1.2903528063191856,1.158781799380125,-0.06658797993435538,-0.6817512320803892
-1.3149670325065723,1.5118237868701905,-0.5213608804149643,-0.15179291693880334,-2.5082033504719026
0.7139580950682026,-0.9344601018288382,-0.3635808828425837,-1.2958988468873556,-0.8304441792804923
-0.6874344207577163,-0.5900654281464491,-0.8569719546367618,-1.729314613002104,-1.1136207258923503
2.0836780185735826,0.5162860303010021,-1.5754133694228976,-1.3368544056021932,-1.4846198094196912
-0.04429717066079342,0.26533045582810855,-0.6760448138002391,-0.9377193831044454,0.4749025477948793
-0.9741461233932576,0.43686945188152965,0.36772401389641757,-0.7081001411241278,0.4742425624259569
0.07073602850722223,1.226651934941697,1.0420373591835284,0.7184913968719588,0.49848398137753197
-2.2686488337010697,1.6591173195493572,2.082604187298505,1.8744114630742004,-1.200590797661077
0.005456093598190526,0.1581752050214673,0.06514545391335852,-0.4167989368415825,0.8945649015463977
-0.48749761391736374,-1.2555082802785604,2.1128475278388708,-0.4697646714478855,-0.44777003584757985
1.042414755075637,-0.25031348464339687,-0.15679508489939287,-0.9877953326076444,0.3898512253601049
-0.8679145326087857,-0.20248227387860393,2.5123029348057893,-0.11264745200599065,1.0874755121979305
-1.182702725230503,-0.17613202394977692,1.04782913651744,0.6546899719857955,0.020353501215843926
-1.9267520699684701,1.143136210776299,-1.6110288371464505,-0.5530991996110913,-1.249978690459384
1.9052415254193826,2.5314872061636327,0.48332938377053036,-0.3016194624775547,0.3622272040708479
-1.2257782993581692,-0.9500774577193584,-2.1116312274684628,0.24041339031568462,1.041006117089429
-0.4694846537122236,-2.506634258551469,-0.6839807212731142,1.1218927303450832,0.35229754666156926
1.2867058841987355,-1.5951242785739148,0.32623558422617704,0.06339788793099135,-0.32553550818311433
1.8508891516643735,0.7432563131678882,0.0956827260029993,-0.5032921904825669,-1.3539992313839118
0.49242314441615725,-1.0794194380542486,0.23750940956772817,-0.16203357617192968,0.6395976532037042
-0.5949324929414757,-0.7941285449738557,0.2626879577446233,1.369521390113919,0.694754652341064
0.5013109012318687,-1.0338035204047857,-0.43291292706422896,0.2911697979735218,1.0217455333671226
-1.8541126547840763,0.42273319547864474,-0.3670584800155441,1.4672031813675517,-0.30727423069362564
0.8511768109672666,1.189629901079872,-0.3652510993211378,-1.5195208331245726,1.5174686900407293
