1.101316957979535,-1.1474518224691403
-0.2929457146914312,-0.664029240791114
-0.8773767315353865,0.3242261622205595
0.0032847276930472067,1.101423966859862
-0.6611928983487414,1.4672491485632786
-1.2773799969300272,1.9447704852313783
-0.11090108106124907,0.37853167770661267
-1.299912236002745,-1.1620079446422371
-0.5250277087090426,-0.07558412095288834
-0.6549643173588965,-0.33745809090290385
-0.5013239661855918,-0.07629528418114113
-0.9280782744975284,2.025116209670268
-1.0629285511481434,0.010415345202571155
-1.3029327684294325,-0.3355664795815858
0.7973856910669003,1.2933137556176446
-0.13887354126772694,2.148574225740621
1.2549708887528843,-0.24023129575852398
-2.001740265005052,0.9884065364311021
-0.28427960793085183,1.4835673385566337
-0.05616056186749862,0.23574505064237425
-2.3582354801786147,0.8646711752078242
-0.6172747164130863,1.8219953555762292
-0.5199736684449048,0.2954584999781408
-0.6080480412288533,1.0300659188404226
0.41654561068629997,-0.032813077153069116
-1.6231026349698185,1.0307735771348248
-0.10007035885576773,0.3248495827960576
-0.1302271591470681,1.6005351844029054
-0.08298582133376985,-0.2702044726132498
-0.7370038932040371,-0.37164054970568633
1.3546629981366034,0.41401849232087684
-1.994563970136228,0.05015860427746719
-1.1107085269503836,-0.619083741899659
0.42407461900164084,0.10984204313917757
0.19937421508374717,-1.3748257470581835
-0.5199974628883249,-0.47559897132046275
0.7264174681791746,-0.2332880016400913
0.15276204092779228,-0.15198013761477033
0.0001395175321854428,-1.2068759979358392
-0.21394679994108176,0.9829328350572282
-0.30417824385025233,0.4309593155700257
-0.09341543899403555,1.4102105036461159
-0.2506388538309712,-0.5702866928130279
-1.0670847418285596,-0.3969852027918636
-1.091215165483059,-0.4203375133309614
-1.66799352662767,-1.0298934662192827
-0.5629979433774192,-0.9983727569380347
-0.7194490429237509,1.0947657611835528
0.6269459521751776,-0.0030807468970533297
-0.39640511088691466,-1.8518597021941334
-0.047667008909281404,0.869786792070028
0.9107459909447012,0.5835133800509393
0.8147511607106075,1.0932304522135794
2.07772267584523,-0.20476271964687576
1.9978446502802325,1.0983913032278743
0.7134503090331928,0.38483193324700915
0.7887851029018482,-1.7766589985150083
-0.3997461261994061,0.4737069770040476
0.4396550661302797,0.8177534594512692
-0.3230833999776179,-0.08633484040085357
-0.7488458719985985,0.4136519841287568
-0.38388757605795554,0.23390478017140373
-0.6560774179845092,-1.259721713964935
-0.2079881997067721,1.6513199134702596
-0.27234225426954156,1.2790516560859966
-0.2841863438042588,-0.6969414363594494
1.0362541013275393,-1.7307374153018495
-1.5434517995885182,0.26223248786890463
0.686043697261774,0.9839445283929107
0.836199596564753,1.1868576321376278
-0.06534215819511276,0.4884121132799132
-0.4914867963891931,-0.21922085730120466
0.9087906659960627,0.9647889226272016
-2.401401445879953,-0.8941191670359804
-0.8559590891779001,1.5473948763799046
-1.2621418088954044,1.2862123923101905
-0.8883748674631671,-0.8218579048082071
1.6630101440307987,1.7828403766991996
0.7948728052848743,1.4316604400613309
1.1613617769128732,-0.2203289537362986
0.2082807043522044,0.9642110932709901
-0.6211803406746905,-0.4386620565344833
0.6241996246265955,-0.2804104639348161
0.21768753556231726,-1.2380735722954908
-0.3686617768220029,-1.6648470216991755
1.265892794748788,-0.14271719137723307
-0.4728891927753588,-0.4676535655239753
-0.7988609462999113,-0.71549291071696
-0.5553004185039659,-0.024719693515348758
-1.1315854370345537,1.6779188952360358
-0.03759128395530038,2.0738912667797877
-1.7141777171065153,0.8517609175565387
-0.7122227876766988,-1.96950255272917
-0.35656584623179294,1.1415881015616132
0.09499718995180861,0.47294480407562023
0.8243755321161931,-1.459390225292517
-1.0375294826770136,0.05565998495403669
-1.5226952004881544,-0.09571336427991807
0.5931892660325596,1.3946759281560144
-0.7085208417369916,-0.18313406377295438
1.0249116792387987,1.0438927052534885
0.8228884748937982,0.431101240767725
1.079085486978217,-1.757714124633799
0.061886587108483514,0.4955090608012292
-2.06203360328446,-0.10761205077580975
0.5824545856564468,0.199938326451612
-0.4663699955864331,0.6706020182619278
0.03965733511502781,0.33013489406901686
1.3906670024994026,0.04308127673568936
0.4494514286395577,-2.2312105021049375
0.6683081425296296,-0.19498552396867683
-0.07479932202054503,0.7822899040480018
-0.6278372582901551,-0.6194863155746811
1.7193699082489624,-0.07936004412591456
0.6536870193438632,-0.9484655981618919
0.010705421086100675,-1.3412107242479605
0.5518570103679132,0.7907233874147639
0.49988311191559465,-0.9693853043673207
-2.3277049696970256,0.7006427273229228
-1.244755011446554,0.4348632326305161
-1.0140115868880275,-0.4601762093435344
0.1682217961055988,-0.3174079503071762
0.12294371089238551,1.9211549957494694
0.8104018564950124,0.6146628437556952
0.9114658683572873,-2.049721004430251
0.1783346319332174,-0.4557571497205228
-0.7013347044340315,0.2230647826136128
-0.36898552587032585,-0.8863071123872602
0.5434225106240342,-0.9337315734764439
0.6016472329428605,-0.7967689263482756
-1.1495418375364048,0.7169578221684333
0.8877167743461347,0.9393294894769743
-0.6155718668804345,1.2442279749931004
-0.3940460183938804,2.467747631860757
0.8636927018109848,0.22755684244459687
-2.019093396793413,-0.41395766425506725
2.615635519656564,0.2812891926599273
-0.08518538743184545,-1.531127586403137
0.38766348066558115,-0.5132891616172557
0.11302522740456097,-0.017461799305891014
-0.142086976346571,0.6198452504935758
1.6919726168430553,-0.34106694775771157
-1.4775427610973069,-0.21750340432790688
0.8456890240192416,0.7996860327228916
1.0095951553833744,-1.9535718202692567
0.6029257168138553,0.6708401522821728
0.41380255914878283,-1.7607365432351594
-1.3781450920625415,-0.6385553990906891
-1.1815333172298292,-0.8029968517927185
-1.1111693068657982,-0.18384284519424537
0.579446901627559,0.8176881413166066
-0.9763995757413662,-0.7597286174818151
-0.17349408915535008,-1.2385040398216853
-1.2975428805412559,-0.595151360836388
-1.6700454559944402,0.7910807458207368
-2.6451368882150468,-2.3314290393149695
-1.2966079129830292,-0.6795782439355972
0.08690723605262542,-0.20653029744674786
-1.498118196173722,-0.4706270595510024
-0.6046571972916525,-0.41746784325349245
-1.163366281599677,-0.37767495539586227
0.2734589329842227,-0.5873882014847065
