0.002574867562705857,-0.35216797201200906,0.790922639253755,0.2887828874350917,1.057631362139403
-1.2751232927031266,-0.8720487108196922,-0.3056470564684624,0.5818121758125487,0.8765779355659562
0.933064144602237,0.5623482517206098,-1.227029354824853,-1.9842829472505819,-0.6384248677754709
0.7442377008161973,0.19114340215107978,0.12395291192030593,-0.28847856748907214,-1.9165461838549174
-1.5897905982299283,1.122515607459363,-0.1557345284736213,0.9130655610348487,-0.21738587373065815
-0.02436988320950636,1.8477187259468202,0.3830736979941674,-1.2969082049328948,-0.0006207896086285329
2.000007769641322,-0.4337420867181755,-1.821728689347765,1.294645809797498,0.3910979656033602
1.813330057174824,1.8296392908262267,-0.09191508501114981,1.054179183146196,0.09055434760605774
-1.8943121622653432,0.8349295269890176,-1.8106821508468478,-2.1764880697551123,0.5999167312858343
-0.731539032027989,0.2648584058085823,0.7150518568161164,0.8862444609774005,-1.3843951403328514
-0.9593569504301932,0.45003840492252956,-0.04627874612567209,0.6872749854344662,-0.935134002873453
-0.0475564824428908,-0.6817573218836855,0.86586294438282,-0.3049665994800367,-1.0119891181694196
-1.53873731072544,-1.622052554221123,-0.6579597591933412,1.279052579346104,-0.1928511913944415
-1.3505898208495344,-0.0340989248821483,-0.01627930187689331,-0.13005097429412837,-1.1443175228359022
-0.3728465353085504,-0.7787976220970866,1.1048483645810827,-0.17711301925698775,-0.807958074431308
-0.8736082861803495,-0.3123879919957371,0.12014960873701303,-0.6329281783773006,-0.34666931683551055
0.04315270152784972,0.39333629397004927,0.11346448467546313,0.28142897335446654,-0.30146089173998747
1.128763992075693,0.8113844720734172,-1.3419065160847647,-0.06275389357986913,0.6199282004781126
0.36127536250058834,-0.7474991179590665,0.6479165705156269,0.36690168671916895,0.5689933101087
-0.154657134105402,0.6898786955072216,-1.0430805797328315,1.2993187983188117,-0.9238394439051879
1.74428200857404,-1.221028014849311,1.424842682131111,-1.1352366429550154,0.05488979202867938
0.26253501894146847,0.057022275716764735,0.823674954872038,0.31386527319400603,-0.6585034926941375
0.5276798927070213,0.08736977356287676,-0.443118041325234,-2.354679297176437,0.35475707123057093
-0.532811987605072,-0.21259113788430936,1.6279092219951343,1.5213078750461368,-1.389971364637125
-0.978030121913091,1.3321735123098104,0.859009913579298,0.42760392809539255,0.6372043384420625
0.822542065277608,-0.7333593313936179,-1.4574388024341796,-0.3362249328814507,-0.9568751813692503
-0.8521626659935108,-0.055613428217927106,-0.5652308303792077,-2.194759760684094,-0.34566307974203947
0.21359027562759636,0.7879261004000745,-0.730536323427932,-0.7697645800017531,0.9612569962389502
0.8277832862659031,0.40497589654519384,1.49427600480313,0.06460060875214144,0.8602995832045559
-0.05915031753874353,-1.3913861779236811,0.10042795821621084,-0.2851915832747381,-0.569778340042202
0.46921705439994255,-0.049378610781308604,-0.08093829504868436,1.9629597488603354,-0.2236486364304882
0.6110043495005439,0.7055430620593706,-1.8030993474675079,2.6778800251652597,2.039434589914169
-1.5291192596267429,-1.5684762237320993,0.2425821060515206,-1.3764761420525102,0.40768594873957015
-1.469379540538202,-0.5350945201224305,1.2186830638633974,0.27007519412824105,-0.4029938304371048
0.3374962015758671,0.0348027780138507,-0.4587476938131534,-0.8600781737267865,1.4209585073341344
-0.17025133640281803,1.455249271045554,-0.876307699389378,0.49285726272195046,-0.16847576012878765
-0.5193014762657802,-0.1462739112700848,-0.3554952783913245,0.6720202694778608,-0.31616063531376803
-2.001113653124213,-0.03262265869787281,-0.9330967404261793,-1.253001062315676,-0.5582856429311792
-1.7314847421942579,-0.7801754070563771,-1.45872486665584,2.1376225693462882,-1.0067431524308832
0.2211270787126031,-0.5259671331827063,-1.2862946680409262,-0.19716557106753568,-0.3720541454268869
0.24373656791786996,0.06553929416817274,-0.15109599904391388,-0.792991117042208,-1.0583963261179372
0.12908272194044867,0.2253170690346991,0.19290180732137596,1.2253080386952848,-0.04084418962544057
-0.7392847981606548,0.8433538473110539,-0.18560955960350278,-2.1300574062002195,0.5847188271184499
-0.33253142232775673,0.9002833354806626,1.5218790860156988,0.2184950691179198,0.9654046462316715
0.6313572961802507,-2.184644178569493,-0.12585515731138774,-1.0466515688554245,0.13470203342937684
-0.7440450028393111,0.965078729659276,0.689058790658014,0.27815634115512783,-0.5406714984095721
0.2306395350944381,-0.5485822711684389,1.8420639499521088,-0.942538591432075,-1.7337690444504947
-0.09714753846964913,-0.5497496812342095,-1.3806228119046156,0.946122551098013,-2.0505088344628866
0.49671105068521443,-0.5026038571829949,0.8773728920261954,-0.3626835036378446,-0.48614011747047975
-0.046155872683578715,-1.0234728233009724,0.08191260148473146,-1.520499135450041,-0.4809932085272717
0.5748121689406759,0.47926265162907067,-0.4275589378600529,-1.1684790861765746,0.042828985808884286
-0.5342534814479866,0.5618351885912846,0.8513684088202573,-0.1420281218070998,1.2685143754155537
1.2299458912122883,1.0483538604859743,-0.34447268433187755,0.36102753745309274,-1.8142415595429646
-0.5739168332854303,-0.22908053315472168,-0.42893284698838374,-0.08197864682167604,0.23988715504400981
0.6019416213903075,0.13418359865829368,0.607358970081975,-0.5560754255420833,-1.5939036846459769
0.7417374416822695,-1.398005279959518,-1.901363800438195,0.18092496891969032,1.64296432081297
-1.0992667323385028,-0.35036037683818355,0.29584936828191044,-0.9437268213176158,1.3818995506475762
-0.6485832230782131,-0.6926474536484424,1.1370761763886477,1.1636691807992479,0.10646965179772935
-0.007124486949047112,0.9201743081315197,1.2396678403521386,1.3995265534318706,-0.35997463446185757
0.20092744446026664,0.9455021408237112,-1.3561434781399326,0.11701830293205953,-0.9944711719113081
0.4515700277226995,0.21047276119486477,-0.5112602291207438,-2.033615652357366,2.5994973720696954
0.5801695925973426,0.9414421244223266,0.4360841586155109,1.9698761514978496,-0.9842247760761861
-0.23496699538068294,0.5187191012676191,0.4843943704449557,-0.8288594786817266,0.7669645763812972
0.32518712208648337,1.8116522264090924,1.143385934625373,0.5113045393792561,0.3823830493682638
0.8489145896454572,-0.321596267555742,-0.9799947902906464,-0.020461446179813225,-2.7583907528472267
-1.144692114575533,-0.45638422300123294,-0.23731624393781314,-0.5130346562453971,0.059700278101145095
1.435784274083821,0.943624640368878,0.572256136759138,-0.6402599339446059,0.83928133294794
-1.550987918823316,-0.6182400753589711,1.118641315341276,1.1661512303910908,0.8022260222071605
-0.2152168898251418,-1.6703758548110006,1.3570217084887963,1.5738440741927133,-0.0688298413541162
-0.3525802886741217,0.2354606022790649,0.7440758214412035,-1.6963269990197514,-0.9490924841345093
-0.5459983968772035,-0.42809914694695644,0.26629612026556826,0.1637311672132139,-0.0911343662268306
-0.7966118188787353,-1.6580853660345987,-1.100764043173476,-0.208525249232084,-0.3987555969792366
0.8622700052198017,1.554224626239475,0.9810917624098621,-1.3991215929068828,1.237705044945827
2.253391170971085,-1.5650024896524035,1.4387736005873855,0.8637900333023837,-0.13839520494054516
-2.3658529224666607,0.4510606332383958,-0.3484348055512243,-1.5710768676121845,0.5670261021581002
-0.11698012516295234,0.44834114744976633,1.4686154911691465,-0.10718488516776555,-0.03593852970176469
0.711186729836993,-0.2828788477228803,0.6403178132421137,0.31171675980751007,-1.4372418375572633
-1.8557188235433564,0.7708740151839755,-0.4704910551731146,1.3137998842210985,-0.42531401651450135
0.21000978393031577,-0.09760918832479071,-1.8834585829965251,-0.0650240940947912,1.0401084863593724
0.4033498269251833,0.13469620820560477,-1.246595009156897,-0.4218611724299763,-0.5131991421019402
