-0.3232626673333604,0.10107542827580838,-0.78771168265463,-1.074305257264539,0.2610255118589002
2.0625156287301176,0.5592422436712294,-0.8142684224396575,-1.388446589015534,0.4000878421331467
2.039693770781122,-1.403900663618181,-0.8980976978536802,1.616149264494464,-1.564235099460879
0.11718864658639287,-0.6171816300037313,0.38063174409313966,0.47755369712454054,0.5578488756573106
-0.714951750278869,-0.4412860939518659,0.7059537626115249,0.2517907772427034,-1.8075069494352538
0.1649698995592443,-0.9067231699918523,-0.7191525210854061,0.38998585250822937,0.3018683939705173
-2.0555301792947387,0.2903511410870804,-1.3877323280232747,0.5332139274257149,1.1134478248422803
0.8046983657050363,0.8430580348408545,-0.0748849985451061,-0.0671114106304686,-0.45017285108106125
-0.9118766020247786,-0.7545967027324689,0.11464219899405713,0.5188623983622328,-0.553524868941517
-1.205220371029937,-0.34734103849805426,1.0789866693950174,0.5759248412385604,-0.6646075060279132
-0.6060235699145279,1.0161477559822805,1.1888868532505068,0.9424861551770104,-0.05361091653722468
0.8494303528652859,-0.3371626843907501,0.7438800558871672,-1.1147094161407045,-1.254646872754623
0.022362290101028963,-2.4820164093556754,-1.8737813107568435,0.22593929346314703,-0.3662788416181915
0.27864147243060666,1.2517720871846314,-1.4513953136297406,-1.1561531811894585,0.009540168778199971
-0.6374752085026274,-1.8276106148172182,1.6479111971313332,0.763827080676201,0.6765304904903201
1.5393618245349396,-0.3055699789666318,-0.5115004866412574,-0.4265507871078738,1.0144070715061897
0.6295304603406918,-0.817918381750297,-0.8998737933205557,0.6796819894020489,0.8631009288516732
-2.41419159537229,0.8872380282840102,0.39442048465001944,0.4710517786295741,-0.2192189059144767
-1.2060024743646518,0.7639864925112086,-2.5709147685031333,-0.0035278701963527225,0.9736162049772386
1.8132853608931117,0.201882807871123,2.300898962529704,0.4324505081179447,0.2242125350936683
-1.6037185597740042,-0.6264948878379974,0.8814922635562217,-0.5037511737759444,-0.16957211913951473
-1.5154328492861526,-1.5583801381457407,-0.7579053843962682,0.5068317963622503,0.6463855823093176
-0.4562755439126102,-1.0498041651106724,0.17734413251599931,-0.6100523104652346,0.08245412225973828
-1.8429999337699874,1.2490485993365341,0.13124379399644734,-2.218922467405512,-0.18928711186352198
0.8068959301854018,-2.1102079748936875,0.3179080324472678,-1.6452824684941192,1.4035606476077003
-0.5521348819084998,-0.3263439333940339,0.18711122441125008,0.7120199112298627,0.6545624949877716
-1.7649907965978007,-1.4646177958248505,0.66141084491792,-0.4609200176381981,0.18322089996645066
0.43962899013043855,0.7206449908958885,-0.05676811621889321,0.9243148207724133,-1.2655460264082539
-0.11036682353649635,-2.091570537682978,0.23137460695228598,-0.9450540900243612,0.8864088386641734
-0.23362933843513037,-0.05069734739760534,0.1772423046693365,1.8380845161106008,0.22301345447032872
0.8747295309900462,-2.9479647021921402,0.7938532887231178,-2.279335425530227,1.1965142109037514
1.4227070238998967,-0.2119797928081214,0.6375677677541846,0.9307915745202621,-0.43052819363874895
0.05217739652692481,0.35554619749342936,-0.5703739463994947,0.8652585536009918,0.21090699193983412
-0.4614115299919739,-0.7715546885709381,-0.4721750055948285,0.09768943752239544,0.6951582581084849
0.5264825673269383,-1.7001399948979825,-0.03871060178528509,0.652977676786711,-1.7664704817917043
-0.6948634354865053,-0.30006238493304954,-0.2832466499616914,1.2777796665111,0.27753537576910575
-0.20926972865767127,1.1699657717156657,0.02976748477434066,-0.210836818358059,0.13689810611376885
-0.33409584477034365,1.2762407275796532,0.0623306231819367,-1.123649041574349,-0.3548918700974638
-2.24220868075429,0.6353640341161414,-1.0470460422038983,0.16594329991922033,-1.160737125002575
0.8554554789033537,-0.044245095151618716,0.14744544695116,0.036816039950957814,-1.427581124191533
-1.8517664746007396,-0.42121935583231934,0.2878884596005298,0.6986411053044165,0.0626400657181721
0.8288618340789946,0.5029919864822572,-0.3665489045401612,-0.6517516670891422,1.1169463566520637
0.690255787660187,0.05680203021667672,1.3248062338636841,-0.06329820306576234,-1.7446748767159408
-0.33064562563853445,1.6519727841026346,-0.18386953845379603,-0.8979679423167294,0.45657869580724786
-1.1580460466413247,0.701169134082227,0.24671187114717572,2.102282416965621,-0.3932027014089342
0.3541592905847351,-1.237730796202103,-2.4866597857535826,1.3289162081933987,0.7656869921782733
-0.16802775972979667,0.02226608797970844,0.7998204713196666,0.3481573633008219,-0.8084994560962225
-0.9421230408194551,-1.3636909497717564,-0.8848632729207168,-0.2795827489899495,-0.42312274495125557
1.3198515626327396,-1.2104997621560494,0.7082706297530311,0.4377297365203443,-0.6755317144188849
0.8683102102044098,-0.2563747219487508,-1.468790878042252,-0.3501510805438364,-0.29167841741230544
-1.4939521525817818,0.4984922840066433,1.8670101831151824,-1.0039363773176695,-0.685660812995978
1.2740142788839064,-0.08455599791459964,2.01488601254922,0.5775010887890785,-0.2502449469967427
0.22656229277479153,-5.479900738115308e-05,0.6137077766129234,-0.7222733792623318,0.12621713537515689
1.857173617397698,0.5838352440690462,0.05632217282189838,-0.6119572559443519,-0.4228003856146703
0.8372306226655899,-1.4504250719506127,1.0649817867518263,1.293924661283563,-0.8275772432139713
0.41046643271842786,-1.288529078025007,1.0650958473579206,-0.3501916253836692,0.39097531735455837
0.6652144671261422,-1.0792304658532115,0.42309580835901983,-0.09811816179376003,-1.5987938833658346
0.04005735030165927,-0.7823750753000933,0.5276238602989076,0.8904613504927481,-0.7318534479023552
2.236232480899565,1.9041293970801603,-0.8416190659178321,-0.23344321463377923,0.7569083269730645
0.9393055623549458,1.6522064705789907,-1.5327341293370782,0.4978219422575402,-0.1734559890467876
-0.11644264531793323,-1.2661707543935563,-1.3312245316140152,0.531034618587136,0.3775213511173763
0.6581745589551913,-1.1087863637291075,-1.3271983239555676,-2.4606647447987466,2.3095485956152166
-0.2550202398493024,-0.3359435099271717,-1.2769332406569154,-1.3206221217884453,0.5734566595064714
-1.1145633469370237,0.25793630701434234,0.44275382386667655,1.0179617226557993,0.7533029094559149
1.021800564215137,0.7387472578913433,0.4279975513420744,-0.3168791574371371,-0.6367537286084527
-0.5879860143976292,-1.012506400662464,0.47599041970283934,-0.9902731592072372,-0.9281455060868421
1.8851909027027396,-0.1444691939711055,-0.0763334329074262,-0.46811824089361276,0.7035407047005195
-2.044953714394232,-0.6215243731521695,1.7097244470848625,0.10777331135095967,-0.9414666053821397
0.8211578758310105,0.11631555894673358,0.5853552802380418,-1.1278752617128573,-0.16580923875630435
-0.3391642995112299,-0.8925569294694712,-1.0894565411226125,-0.45203348342675226,0.4637155979782499
0.30466062083224726,0.21616294418201837,-0.053873581239179034,-0.5133307988975913,1.0063219072312708
-0.20220887232814333,1.234417054988685,0.12860851221797379,-1.1682509957215343,0.577341990005851
1.164898568596974,-0.2170922141190148,-0.4134273846700284,-0.9745505297300739,0.6152932544450154
-1.4141711272744117,-0.189051792260393,-3.2244708947371175,-0.035069501548838346,-1.9344238803547562
-0.8799209525755005,-0.658985989777775,0.12489595377468199,-1.6555148928979893,1.380901654690424
0.6948283329292655,0.2301313597350571,-0.2622545777565742,-1.5720586045806932,-0.047413934443668496
-0.4219894839819947,0.6592487251634916,-0.6488872987146839,0.4674755650681186,-0.5508583980539539
0.14249361151631745,-0.5866931522722809,2.38421381776682,0.5227549810222891,-0.3974867480411272
-0.43427565423423864,-0.16590797295543616,0.3543216631671569,-1.4277445615079012,0.8458895835138023
0.9230530710081364,0.36977928716785735,-1.217027862121785,0.253501379324487,-0.592539047614053
-0.5338161311776901,-0.4833824978436589,-0.5423333751301816,1.015965940654525,0.5775776714795438
-0.5014248553181531,-0.9849334372423245,-0.9656333152449929,1.0495469642471693,-1.8233420213568203
-0.1461468259926954,-1.3628428037481852,-0.6179980741848466,-0.10229872740812343,-0.6435822717568442
-0.14295187307095572,0.35479463993732147,0.9202444346114802,0.19761183732886503,-1.307715614421382
-0.8249154226528409,-0.10371067788784157,-1.7533235044309519,-0.2690669938537661,-0.8184965169615944
0.2852937024020286,0.2513315427778307,0.7759753262968457,1.5839888048303326,2.4029280137792615
0.15659821820364986,-0.23350534696600708,1.1552165180234513,-1.4053499118591788,1.3998950574889688
2.1886768651721824,1.2332416693176842,0.9788008786913001,0.29795418663882073,0.9328398635926406
-0.029637907606125526,-1.574495683383786,-1.0461267584118379,1.3768500890067905,0.11074743856008043
1.6596268713510076,-0.9586477658042771,-0.266742929204685,-1.0772852434610107,-0.909189758486003
-1.2553045948610013,0.19992328190194103,0.6103487124406168,-0.6618942099077355,-1.2853726368651421
0.5587150495293051,-0.9092614140904433,1.365304367694919,-1.0262212659816552,1.7854535933825098
1.2126182427058683,-1.82655891574353,1.744225145682365,0.5176491521289095,1.054158404783211
-1.3484031851506915,-0.12409586609967856,0.660503077989698,1.9313559456270137,1.3994600237585686
1.6665798066497137,0.34871676296541615,1.262327663499878,0.6560684694689907,1.7766361690136194
-0.4866649423776442,1.0056347643499035,0.3036861143175552,-0.3397581645237382,1.4750038373095562
-1.4607652968238098,-0.4895704053871029,-0.27896148351066424,-0.26025957102949737,-0.6444055285922157
-0.30776513867936456,0.8762432439778345,0.719217674026158,-1.3559040905481001,-0.011259708011915013
2.2959655320205377,0.49604010883606553,-0.2950682505851075,0.8899989179303226,0.705934190364582
-0.41658766982114354,0.24630613891817765,0.9830296996408867,-1.4633778619874942,0.9494244925489352
1.106666415855248,-0.45395612049176015,-1.4384806348889068,0.061447872297340576,0.8756565704534548
0.6037714522676779,-1.3800258923959197,0.9236671051573798,-0.8393828435857046,-0.8704551110645804
1.4126213138986596,-1.2699697890898114,1.3523785326299909,-1.0815730102094065,-0.09392915108538072
-0.9294306232843479,0.7169779265189133,-0.052561882019988466,-1.01455030401569,0.3332462484552204
-0.9519689773745188,0.12628147256652444,-1.6682962045456309,0.13306612277896612,-0.3795511263582099
-0.5439188273142544,-0.7793281800646233,1.1406948644936203,-0.19474657215618937,-0.5606026246018606
0.07756074684668438,1.035288622817955,-2.1866564544460525,-0.4998307034720218,0.11804421085618398
-0.3072658582299451,1.5937825600905988,-0.24192411959498314,0.048948941700543376,0.41307583332008924
1.2941073338370015,0.1352172006753855,1.0532182181114549,-0.2776110403853486,0.8786866777119698
-0.1556010562599753,1.0293898600456393,1.5917180806038298,0.8430663639403374,-0.7721380921540287
0.20193263490182672,0.1471167470269303,0.12210403623569605,-0.19949053644720355,-0.5056388951878897
-0.2589474559202341,0.6578970878907058,-0.2069147433611489,0.2770739272414849,1.262207738399084
-0.1570818229758398,-0.5961346609050188,-2.4770083210776743,2.1108297919853727,-1.0493780415948561
-0.09825855449536584,1.3560650377952221,0.8409753543380102,-1.736368240509964,0.9380664026520951
-1.4280955416357108,-0.9034675709828907,-0.2933930589533098,0.2896336660584839,-2.9108027178723956
-0.5179532584331181,0.9170931899103953,-0.3905018997826999,0.7306754996943751,0.49706977870831415
-1.6249518615144658,1.1429742086516808,0.764529463453578,0.2574518352726161,-1.4770701958838754
-0.8266492257931828,0.9639713590025853,0.4995738635857257,1.2281718719866421,0.6988773779823969
0.7245844744518828,-1.7708867179937644,0.576695400220766,1.3684691363693064,0.15213588303227224
0.716291000529281,0.10151981180765801,-2.468420959027303,1.6347449789527606,-0.876475638549554
1.3160730972960908,-0.8877522332028857,-0.5091107662505131,-0.5564428326948738,-1.3357641205205348
-2.649003113722827,1.4705319598119095,-0.01856604831460166,0.6693962276796469,0.03931135053830918
-1.8200962828561174,0.9903652653752331,-2.1128543125552617,-0.9944408897644629,0.1995259423708292
1.0201908969146563,-0.131276290217738,0.9749784925510157,0.9098342450282412,-0.712513061556784
-0.13243030212793064,-2.245721665583866,0.6024934986282785,-0.5609010196430293,0.5490154352928298
-0.6794608256420513,0.5051288938032784,-0.3474262786639894,-0.2732313396963508,-0.5040911496200512
-1.6452173392276006,0.7018741325585971,0.5979571676178563,1.277527115423996,-0.5597424788056877
-0.7074482235526802,0.6234581578953966,-0.549519069206881,-1.2564355044201534,-0.8266125222892493
-1.1139745906179181,0.13573888206962934,0.7734204250860462,-0.33338217741572906,1.7033830416383595
-1.284378321513964,-0.28630784819178007,-0.8558106362632979,1.6584940380567796,0.5370528685121959
1.00688911645092,0.35905713286564117,-0.1651670631002254,-0.0777964949380149,-0.3331803755725078
0.7350286682430979,-0.08963542199980368,0.18796619062500716,0.9799224896866191,-0.6548614516194243
-0.6939835861573512,0.029747431231811117,-0.749901379368314,1.4462675045985736,-1.2264352589953584
0.287923490964455,0.542848711951363,0.16225623250580692,-0.08146016988824345,0.21185804269376385
1.9673704586367033,0.39221277799899246,-0.5424267097452344,-0.20562569212951373,-0.39877692815986304
1.5609304990583481,-0.9006908652451185,0.8898053344541549,-1.127224947282777,-0.47540310183370554
0.20938619970575909,0.3087830855062457,0.6189093149296484,-0.024736533290230317,1.2043417307209112
-2.558327907923934,0.8345911281144206,0.23384193645459656,-0.4380138490399528,-0.11054920945293516
1.2468636187608773,-0.04428034487872234,-0.1412975334641284,-0.9882649084905025,-0.03391015313245486
-0.9024801332427094,0.5313460014435661,-0.7126490823661049,-0.8918707946353402,-0.8596702205434524
-1.0138587689001937,0.09553671789188373,-1.0065482489291329,-0.8200556564343067,-0.767668672121006
0.02073993648890988,0.7859112760973291,-1.503529785280082,0.7283680528798953,1.3004637295555133
0.3201796108739906,-0.7075339449092504,-1.0393235968859826,-0.8933868080078136,0.5763253335622036
-0.49490625469159344,0.6084152202775532,0.7180852593507718,-0.19633569091672012,0.19569628491576363
0.7801465209571192,2.780372504706321,0.3886434918882322,-0.09323712258097977,1.1897436604013314
-1.143855766607562,0.6803886184880282,-0.06216543739062979,-0.10462659455176292,-0.5999889288076238
-0.19973053702653185,0.946113768045999,-0.33553643768994124,0.4791934920683268,1.6020691992032206
1.3220603332419394,0.06030426607099046,1.2350028777327382,0.20818322864083966,-0.817104893690942
0.42629659723916513,-1.2435689971759263,-0.0904551607178813,-1.4176487887863907,-0.7318810097481089
-0.4008493194446195,-1.6447845924669517,0.17664551040565662,-1.6106247501887858,0.7984007567787462
-0.4793430874302837,-0.7876702785714479,-0.3041915880439602,0.5145797242941077,0.4354840677392026
-1.1930961472671913,-0.22011431658058406,0.14530899473840622,0.9741753466603165,-1.0094007634423545
0.9011474910986471,0.8716826045559251,0.31086228737962707,0.4955159053797917,0.39920743548091514
1.3973464139181102,-0.9384409622629531,-0.33480895979812636,-1.4478623511768296,0.3210091280792032
-0.9414339115136117,-1.0912999320477348,-0.5076075367479868,1.0189730437986304,-0.9586151827924273
1.1902023111978013,-1.853984059447832,0.3004203027606538,-0.2737197188156011,0.11287638129434842
-0.33680714840840204,-0.6611930499230181,-1.265060936588118,1.1293420257329536,-2.0181094387599168
-1.2872612981299174,-1.4647751687099493,1.5313953157813973,0.4286201019014072,-0.7642564944310153
-0.10823231037370871,0.2485346612429168,-1.8565118695215137,-2.136478300404948,0.9600648288138628
-0.4918891361485033,-1.1023692668555471,-0.3417404589182741,2.4535167975042804,-0.7247705743373216
-1.9302033220166521,0.03640825465196338,-0.1152205757242134,0.5720806007955921,-0.2601808660824367
0.2694064907997685,-0.3911985588023635,-2.1749451996289735,0.3138789924064124,0.9537755489541095
0.19993789402606177,0.6846507648304548,-0.08045957087999041,0.7624899844768375,2.644527441607604
0.699683408388636,0.4004783560149865,0.14850434822148728,-0.4812456568246622,-0.2838047410591343
0.40222073248694623,-1.1274125512200648,0.17078289034991878,-0.30643510733986357,-0.6047589052785404
0.6440608521721923,-0.4412241782999078,1.555847812173549,-0.19016693864721593,0.8783403025610038
1.097015639692334,-1.1221742398133217,-0.15638743549399045,0.43087115251997293,-1.2097171728602807
0.3144432027475306,1.847607316217768,0.5867118722778645,0.4222057229849079,-0.4189306279054646
-0.11958110571305426,-0.6251949607746246,-0.12374487721933486,-1.694304771241062,0.155811634690701
-2.7845453332794206,-1.138639503649939,-0.5578862379792303,0.1602226936795211,1.6018370094514003
-0.7033767169616403,-2.1161414232708653,-0.4720585922322368,-0.09259216436808083,-1.2151826590166641
-1.067333872468644,0.4911108683037142,-0.916319385935104,-0.9346070800455498,1.7157776776207583
0.5841107240233637,0.37582627674246344,0.7489607476812258,0.5590264239920619,-0.4056775426729079
0.7904852742754799,-1.8855586139190437,0.9489228772569797,-1.5107888826212517,0.7078762573601995
-1.3244577595095455,-0.7334457652282205,-0.14837441556657124,-0.6176387824843029,0.3956781401201571
0.6767742578214806,-0.36006332594521784,-1.536294409234984,0.04416361417931201,0.1129322857821013
-0.2256013939710977,0.5244442578424381,2.4386595780788487,0.12059140596587978,-0.6204933426414382
-0.43403505500773376,1.0925673779160592,-0.39570563360578503,0.27741282476935936,-0.10045620994154007
