-6.65134724903106,18.770904069167074
6.661129982738043,24.694329687060787
-7.365845272199856,-27.519003538862428
37.27863545237863,-6.658058977826751
-17.895289298166258,-2.8816884880610067
-24.829559660387822,27.12768073911674
-6.544713210548439,9.276615314460518
1.4698962328930474,5.4387069248449444
-20.08728718906601,-2.623617485737273
-12.514778115979091,-8.255302503582124
-6.620739214607853,9.768179545364124
18.178882337903445,-30.775170644404103
-12.275810995798096,26.70071176418076
5.984457770683036,-1.9405453269470596
-21.30698531228318,6.038419506179771
22.686919580580838,-5.466045032286434
31.654321219960558,-18.432308651826865
5.373737677793697,11.219011636847558
-31.072883785604624,2.2622826950905814
12.133822503686554,-10.98779977322783
-14.357912237204486,7.282187187198096
-18.72154244666761,6.268998607407347
5.9868543609420986,-10.9353241199407
-3.308871010405128,-10.48493835442367
-10.761717856639223,-11.796957831237624
-6.783456258746453,-2.232171996892773
4.600862374265521,-37.8896067594969
4.889669047716872,7.316189942065095
-23.092498105397695,16.040994652098497
-11.26211405456593,-15.427482256205401
-12.350575450590147,1.4368177847666943
-0.5808198297100136,10.687541369844118
24.010703159173666,-5.768236446495375
3.240246523862157,2.6243567663356178
-3.557107866732463,9.832884186161053
8.002139047961553,9.697435398149869
-1.3227061963287898,30.679574077041988
-10.338650748717779,-3.214184662095491
-4.385579245001113,-26.0754549541552
11.18275958698651,18.999363154543264
-18.048548524915656,-26.172564181553682
-1.4191899351379598,26.35481630891868
4.591426072593099,-4.175427401531282
-6.209608291135593,4.4802733380095905
20.192973563527563,17.280358843602485
-1.478050432239299,13.639360795898453
-5.139455633580532,-5.894570321410943
5.893621266894402,1.1127768709560053
-13.462322241123996,8.283835639989762
17.987231419437148,-6.696895569088942
15.556658099777163,6.899650891747079
-5.316310248128542,-3.3092858241845367
-17.572731201276092,2.981696085053362
12.169286467098257,-4.346426764709953
13.768425756944715,8.286905427396334
3.657058359341063,-29.629108136156447
27.079199704792536,-10.308330511920463
-23.452746835688878,18.754641670070583
18.51926329626421,25.10296989291912
4.5932633966103085,-21.0690010703877
2.8708983892576647,-4.386942068405655
-0.5006013777967513,-7.465084244543871
-28.954837498897554,-5.774346349816443
8.905042661227375,-5.9514378632044656
-3.2388664874898025,-24.28982594474224
-4.864633462260221,-20.954460935704592
9.350684123765783,2.8007280965203183
-26.61801541109938,2.571332976908221
33.99264457415686,-8.382462283593188
18.71191692262361,-20.63150766699833
7.821460803560454,13.28248155187842
4.44317826855528,-17.54810662064707
-4.76959822532268,-8.939854151046447
-20.049586734411346,0.9874592892275462
-9.111436304565874,-15.472396622571466
-19.09238240239423,6.1192521845305174
-10.609210163747866,3.2025423603280165
2.853552752531423,3.9874336063586444
-4.677529699743031,-3.5070342281029188
-12.94697202883895,9.30383710216395
-24.277287688827087,-25.7805257686197
-14.095334600788162,4.051262874957798
-34.519532080470796,2.839809123556524
-0.0619949724861808,-14.19641994669555
-3.8705397919492883,11.70431197915379
-29.10626928709058,5.589155635406913
-8.079708339339641,-2.171234588247632
28.038856826450658,0.668413630423335
10.48290396575354,-1.117166075762153
-31.140206781590393,-5.387529588471627
-5.316175448755144,12.659803825932624
-4.699370252049047,-14.978781062085533
-12.988563293484352,7.035404754036929
3.712240427934777,-10.922382531084978
-15.084688554814859,8.531473545581026
5.20536100945988,-6.034029019387909
-9.077644649080707,-32.48324131906294
-0.5384417681971918,-25.539409072974163
16.102800699504776,-7.970138066596585
-22.783310647244228,9.755649927125049
