7.065290134447308,-1.029883110711282
2.029909510479722,-2.448209301706984
-0.4330046348804799,2.2856294149341556
0.2841099099134845,-2.25388708623821
-4.557475180539937,-3.8720009624194414
10.538011995441066,3.305383445345229
-5.801756846159024,-3.8370261491013116
-0.9402436108611938,-9.091695564834996
6.962533139981093,5.030523325828051
1.3682313627726552,-1.9096400551848296
0.016166872617967676,-5.827005185759392
2.099363845791818,-12.083003012114009
-8.429756061503625,-8.388675022070565
0.21182072603390645,-7.229661820703073
-0.26134669396626475,3.8703648061628266
2.49478481814558,1.6727703943527796
-4.716490444192076,3.549603734571644
3.328918117824273,-2.4355772737643093
6.661744547348983,-0.2491117357606767
-4.067786021870967,-3.003202876210647
-8.356255330335973,-4.7761146458026085
3.5068439296423257,-0.7557645169222719
-6.782961816654525,2.4741069869480157
2.9750027908189134,-3.7205760075868715
-1.019677224470319,-0.778703024901474
3.4637671885510395,2.2661904128458237
-4.003032295700556,2.189239676563739
1.6451536820941204,-1.5170214000801938
-2.1422473718122808,-2.1894763133915993
2.3755814376377558,1.013990423640406
-4.3322947866136605,0.5652519919654764
-0.8807098457021456,0.2515460082913865
0.6461697264686734,-5.599143437209421
-7.534844213129816,-4.355755588795683
-2.7842150267779653,1.9215311637215944
-2.129411695379373,-3.3434250951663063
-1.8911193062644318,-1.307068404494939
8.066263306982286,-3.232471540241363
-0.7467783704569109,0.254875472513693
2.9152000074048408,2.859260979049861
5.552642511956808,5.8724616961826595
0.08122094370053667,6.840329393481876
-1.7423759513463142,1.885707952900511
-1.3730011753211127,-4.940388447215449
1.6115037059443211,-2.8718194973336715
1.228912855398864,-2.8006840665116908
-4.048919128145627,-6.139151945551547
0.8424778672704158,3.618381319559572
-7.459537733440644,-3.219729809434074
-1.5747076091074248,-7.2466848381194255
-1.0122355171145887,-1.0407298923109112
7.847938050118326,5.637100527284594
-2.5704240990287497,-3.2124917307568683
-0.6783309942838835,0.6622427619879845
-0.847316692865091,5.236804887151982
-6.957532641330215,-2.981044569796745
-3.3641455001396787,4.375082364220857
14.371709695998803,-1.653761809333786
-8.922716114099678,1.1179640293782018
3.726170895747591,-7.096490063669782
-1.681431411019666,0.5248431778130709
1.7746391966679496,5.801716402135299
1.5786160596259253,-0.4219387312645171
-4.03313555670927,-1.4284293645829063
5.3782160413518225,-0.841807725588562
-4.847191086116005,-5.100842357791847
-8.292808197401323,-5.223506616558421
-2.2631340544672485,-4.242588974489026
-2.401509415025381,-2.057288579107178
-2.9442553261304902,-8.408348018306027
2.43556037491964,-10.470435206090558
-2.529057531204101,-1.2925306463197286
8.659397745577376,6.863683809697146
-1.1941536794745569,6.0378162393945365
-1.351689416161924,-8.263725021901575
-5.767974889836343,-3.90411653604621
-5.264214925268585,-8.632068628553897
-0.8147123175822975,0.9617476043959949
-3.7151139142485023,-1.7151101703213232
-5.035680717929109,-2.795276579835182
-4.191055255805718,6.5746618795703275
-0.37793619781184873,5.602799462434476
1.7197454139508923,3.411492014192853
0.09453592338416361,1.016548590312933
2.541624898100254,3.166149518898872
1.270925825811473,-5.587279166278956
-3.697323953163954,2.96073901346873
6.830175337394275,1.5541850638518837
-1.0281517542438037,3.7033333595435165
1.2371277465877306,-1.0153898833216632
3.9931589466617408,-8.059068271824303
-1.0191933255752204,1.5940800116764025
-2.5763829325639973,6.96021511576146
-0.2870984828028731,3.7759813818633345
-1.0054472081110013,3.903022573544165
-4.207561177441839,-16.188543623096606
-5.660744518092046,-2.9410674304908833
-6.593791148581697,-5.0961814947203345
6.539152434531976,-2.043302305210206
-6.097180243411453,5.816070228316799
